<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLJH.US,5,20250224,153000,30.61,30.61,30.61,30.61,625,0
FLJH.US,5,20250224,154000,30.6,30.6,30.6,30.6,200,0
FLJH.US,5,20250224,154500,30.59,30.59,30.5648,30.5648,424,0
FLJH.US,5,20250224,155000,30.53,30.5305,30.53,30.5305,415,0
FLJH.US,5,20250224,160000,30.48,30.48,30.48,30.48,204,0
FLJH.US,5,20250224,160500,30.39,30.3903,30.39,30.3903,326,0
FLJH.US,5,20250224,161500,30.48,30.48,30.47,30.47,500,0
FLJH.US,5,20250224,163000,30.485,30.485,30.485,30.485,100,0
FLJH.US,5,20250224,163500,30.4936,30.4936,30.476,30.476,300,0
FLJH.US,5,20250224,164000,30.4798,30.48,30.4798,30.48,900,0
FLJH.US,5,20250224,172500,30.55,30.55,30.55,30.55,197,0
FLJH.US,5,20250224,173500,30.58,30.58,30.58,30.58,277,0
FLJH.US,5,20250224,184500,30.68,30.68,30.6799,30.6799,768,0
FLJH.US,5,20250224,200500,30.6662,30.67,30.6662,30.67,2201,0
FLJH.US,5,20250224,201500,30.63,30.63,30.63,30.63,100,0
FLJH.US,5,20250224,202500,30.65,30.65,30.65,30.65,159,0
FLJH.US,5,20250224,213000,30.67,30.67,30.67,30.67,100,0
FLJH.US,5,20250224,214000,30.645,30.645,30.645,30.645,100,0
FLJH.US,5,20250224,214500,30.632,30.66,30.63,30.66,460,0
FLJH.US,5,20250224,215000,30.6307,30.6307,30.6307,30.6307,180,0
FLJH.US,5,20250224,215500,30.61,30.61,30.58,30.58,204,0
FLJH.US,5,20250225,161000,30.76,30.76,30.76,30.76,100,0
FLJH.US,5,20250225,161500,30.7,30.7,30.7,30.7,300,0
FLJH.US,5,20250225,165000,30.7,30.7,30.7,30.7,270,0
FLJH.US,5,20250225,171500,30.67,30.67,30.67,30.67,151,0
FLJH.US,5,20250225,182500,30.67,30.685,30.67,30.67,1070,0
FLJH.US,5,20250225,184000,30.72,30.72,30.7199,30.7199,264,0
FLJH.US,5,20250225,185500,30.74,30.74,30.74,30.74,162,0
FLJH.US,5,20250225,192000,30.7911,30.7911,30.7911,30.7911,400,0
FLJH.US,5,20250225,193000,30.73,30.7365,30.73,30.7365,1313,0
FLJH.US,5,20250225,203500,30.736,30.736,30.736,30.736,100,0
FLJH.US,5,20250225,204000,30.79,30.8,30.76,30.8,3301,0
FLJH.US,5,20250225,204500,30.7836,30.8048,30.78,30.8,2847,0
FLJH.US,5,20250225,205500,30.82,30.82,30.8199,30.8199,340,0
FLJH.US,5,20250225,210000,30.7941,30.7941,30.7941,30.7941,102,0
FLJH.US,5,20250225,210500,30.815,30.815,30.8,30.8,10955,0
FLJH.US,5,20250225,211500,30.84,30.84,30.84,30.84,1011,0
FLJH.US,5,20250225,212000,30.85,30.85,30.85,30.85,512,0
FLJH.US,5,20250225,213500,30.805,30.805,30.805,30.805,162,0
FLJH.US,5,20250225,214000,30.785,30.785,30.785,30.785,1021,0
FLJH.US,5,20250225,215500,30.74,30.74,30.74,30.74,1022,0
FLJH.US,5,20250226,153000,30.87,30.87,30.87,30.87,100,0
FLJH.US,5,20250226,155500,30.9701,30.9701,30.9701,30.9701,325,0
FLJH.US,5,20250226,161000,31.04,31.04,31.04,31.04,1322,0
FLJH.US,5,20250226,162000,31.0599,31.0599,31.0404,31.0404,1810,0
FLJH.US,5,20250226,163500,31.015,31.04,31.015,31.04,1735,0
FLJH.US,5,20250226,171000,31.08,31.08,31.08,31.08,100,0
FLJH.US,5,20250226,173500,31.015,31.015,31.015,31.015,431,0
FLJH.US,5,20250226,174000,31.01,31.01,31.01,31.01,100,0
FLJH.US,5,20250226,174500,31.0299,31.0299,31.0299,31.0299,100,0
FLJH.US,5,20250226,182000,31.0035,31.0035,31.0035,31.0035,150,0
FLJH.US,5,20250226,183000,31.0097,31.0097,31.0097,31.0097,2000,0
FLJH.US,5,20250226,183500,30.98,30.98,30.98,30.98,100,0
FLJH.US,5,20250226,185000,30.94,30.94,30.93,30.93,424,0
FLJH.US,5,20250226,191000,30.875,30.875,30.875,30.875,414,0
FLJH.US,5,20250226,194500,30.7996,30.7996,30.7996,30.7996,152,0
FLJH.US,5,20250226,195500,30.78,30.78,30.75,30.75,300,0
FLJH.US,5,20250226,201000,30.7001,30.74,30.7001,30.74,345,0
FLJH.US,5,20250226,204000,30.8046,30.8046,30.8046,30.8046,324,0
FLJH.US,5,20250226,205000,30.815,30.815,30.815,30.815,165,0
FLJH.US,5,20250226,212500,30.78,30.78,30.76,30.76,200,0
FLJH.US,5,20250226,215500,30.74,30.74,30.74,30.74,120,0
FLJH.US,5,20250227,153000,31.12,31.12,31.12,31.12,100,0
FLJH.US,5,20250227,153500,31.1499,31.1499,31.1499,31.1499,200,0
FLJH.US,5,20250227,154500,31.0297,31.0297,31.0297,31.0297,123,0
FLJH.US,5,20250227,155000,31.01,31.01,31.01,31.01,251,0
FLJH.US,5,20250227,160000,30.97,30.97,30.97,30.97,100,0
FLJH.US,5,20250227,162000,31.08,31.08,31.08,31.08,349,0
FLJH.US,5,20250227,162500,31.0351,31.0351,31.0351,31.0351,113,0
FLJH.US,5,20250227,163000,31.04,31.04,31.04,31.04,100,0
FLJH.US,5,20250227,164500,31.069,31.069,31.0655,31.0655,1000,0
FLJH.US,5,20250227,171500,31.095,31.095,31.095,31.095,325,0
FLJH.US,5,20250227,172000,31.13,31.13,31.12,31.12,200,0
FLJH.US,5,20250227,172500,31.079,31.079,31.065,31.079,1327,0
FLJH.US,5,20250227,173500,31.05,31.05,31.05,31.05,100,0
FLJH.US,5,20250227,175000,31,31.02,31,31.02,900,0
FLJH.US,5,20250227,175500,31.03,31.03,31.0299,31.0299,600,0
FLJH.US,5,20250227,180000,31,31,31,31,320,0
FLJH.US,5,20250227,183000,31.039,31.039,31.039,31.039,130,0
FLJH.US,5,20250227,183500,31.04,31.04,31.0282,31.0282,750,0
FLJH.US,5,20250227,192500,31.055,31.055,31.055,31.055,525,0
FLJH.US,5,20250227,202000,30.97,30.97,30.97,30.97,100,0
FLJH.US,5,20250227,203500,30.87,30.89,30.87,30.89,200,0
FLJH.US,5,20250227,204000,30.83,30.83,30.815,30.815,300,0
FLJH.US,5,20250227,211000,30.79,30.79,30.777,30.777,200,0
FLJH.US,5,20250227,211500,30.75,30.75,30.75,30.75,300,0
FLJH.US,5,20250227,215500,30.75,30.76,30.75,30.76,1410,0
FLJH.US,5,20250228,154500,30.5145,30.5145,30.5145,30.5145,100,0
FLJH.US,5,20250228,160000,30.6,30.6,30.5967,30.5967,270,0
FLJH.US,5,20250228,160500,30.615,30.615,30.615,30.615,500,0
FLJH.US,5,20250228,162500,30.69,30.69,30.68,30.68,1400,0
FLJH.US,5,20250228,163500,30.67,30.67,30.67,30.67,600,0
FLJH.US,5,20250228,165500,30.6655,30.6655,30.6655,30.6655,301,0
FLJH.US,5,20250228,170500,30.6942,30.6942,30.6942,30.6942,263,0
FLJH.US,5,20250228,174500,30.7098,30.7098,30.7098,30.7098,147,0
FLJH.US,5,20250228,175000,30.67,30.67,30.67,30.67,100,0
FLJH.US,5,20250228,180500,30.63,30.63,30.63,30.63,100,0
FLJH.US,5,20250228,183000,30.6183,30.62,30.6183,30.62,326,0
FLJH.US,5,20250228,191500,30.46,30.46,30.4441,30.455,1485,0
FLJH.US,5,20250228,192000,30.43,30.43,30.43,30.43,148,0
FLJH.US,5,20250228,193500,30.51,30.51,30.5,30.5,396,0
FLJH.US,5,20250228,202000,30.519,30.519,30.495,30.495,700,0
FLJH.US,5,20250228,203500,30.5636,30.5636,30.5636,30.5636,100,0
FLJH.US,5,20250228,204500,30.54,30.58,30.54,30.58,430,0
FLJH.US,5,20250228,214000,30.6,30.6,30.6,30.6,300,0
FLJH.US,5,20250228,214500,30.61,30.61,30.6099,30.6099,500,0
FLJH.US,5,20250228,215000,30.62,30.64,30.62,30.64,500,0
FLJH.US,5,20250228,215500,30.68,30.68,30.68,30.68,100,0
FLJH.US,5,20250303,154500,31.3,31.31,31.3,31.31,900,0
FLJH.US,5,20250303,155000,31.28,31.28,31.28,31.28,600,0
FLJH.US,5,20250303,160000,31.22,31.22,31.19,31.19,1000,0
FLJH.US,5,20250303,161000,31.1285,31.1285,31.1285,31.1285,776,0
FLJH.US,5,20250303,162500,31.211,31.225,31.1907,31.1907,2100,0
FLJH.US,5,20250303,163000,31.24,31.25,31.24,31.25,620,0
FLJH.US,5,20250303,164000,31.28,31.2932,31.2637,31.2932,1690,0
FLJH.US,5,20250303,165000,31.26,31.26,31.26,31.26,100,0
FLJH.US,5,20250303,172500,31.2625,31.2625,31.2625,31.2625,105,0
FLJH.US,5,20250303,173000,31.2425,31.2425,31.2425,31.2425,110,0
FLJH.US,5,20250303,173500,31.21,31.21,31.21,31.21,191,0
