<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWV.US,5,20250224,153000,60.5202,60.5202,60.5202,60.5202,177,0
PWV.US,5,20250224,153500,60.5,60.5,60.5,60.5,100,0
PWV.US,5,20250224,154000,60.56,60.56,60.56,60.56,100,0
PWV.US,5,20250224,160000,60.46,60.46,60.46,60.46,778,0
PWV.US,5,20250224,163000,60.446,60.446,60.446,60.446,101,0
PWV.US,5,20250224,163500,60.5325,60.5325,60.5325,60.5325,589,0
PWV.US,5,20250224,164500,60.552,60.552,60.552,60.552,200,0
PWV.US,5,20250224,165000,60.541843,60.541843,60.541843,60.541843,122,0
PWV.US,5,20250224,170000,60.4918,60.4918,60.4918,60.4918,350,0
PWV.US,5,20250224,171000,60.49,60.49,60.49,60.49,100,0
PWV.US,5,20250224,171500,60.575,60.575,60.5638,60.5638,248,0
PWV.US,5,20250224,172500,60.606,60.62,60.606,60.62,608,0
PWV.US,5,20250224,173500,60.64,60.64,60.64,60.64,100,0
PWV.US,5,20250224,174000,60.67,60.67,60.67,60.67,159,0
PWV.US,5,20250224,175500,60.66,60.66,60.66,60.66,100,0
PWV.US,5,20250224,183000,60.67,60.7,60.66,60.69,4211,0
PWV.US,5,20250224,183500,60.7,60.7,60.7,60.7,100,0
PWV.US,5,20250224,185000,60.7067,60.7067,60.67,60.67,430,0
PWV.US,5,20250224,185500,60.6601,60.6601,60.6505,60.651,625,0
PWV.US,5,20250224,190000,60.6367,60.6367,60.601,60.6216,1095,0
PWV.US,5,20250224,190500,60.61,60.61,60.61,60.61,100,0
PWV.US,5,20250224,191000,60.6596,60.66,60.6,60.601,1868,0
PWV.US,5,20250224,191500,60.6568,60.6568,60.63,60.63,1270,0
PWV.US,5,20250224,192000,60.641,60.6692,60.641,60.6692,285,0
PWV.US,5,20250224,192500,60.6957,60.6957,60.64,60.64,775,0
PWV.US,5,20250224,193500,60.65,60.65,60.65,60.65,100,0
PWV.US,5,20250224,194500,60.61,60.61,60.59,60.59,300,0
PWV.US,5,20250224,200000,60.64,60.64,60.64,60.64,100,0
PWV.US,5,20250224,200500,60.63,60.63,60.63,60.63,100,0
PWV.US,5,20250224,201500,60.59,60.59,60.59,60.59,100,0
PWV.US,5,20250224,202000,60.5701,60.61,60.5701,60.61,223,0
PWV.US,5,20250224,202500,60.6068,60.6068,60.591,60.591,250,0
PWV.US,5,20250224,203500,60.6,60.6,60.6,60.6,100,0
PWV.US,5,20250224,204000,60.59,60.59,60.59,60.59,100,0
PWV.US,5,20250224,205000,60.58,60.58,60.58,60.58,1020,0
PWV.US,5,20250224,205500,60.58,60.58,60.55,60.55,200,0
PWV.US,5,20250224,210500,60.57,60.57,60.55,60.55,732,0
PWV.US,5,20250224,212500,60.5299,60.5299,60.51,60.51,1070,0
PWV.US,5,20250224,213500,60.54,60.54,60.5101,60.5101,214,0
PWV.US,5,20250224,214000,60.5494,60.5494,60.535,60.535,300,0
PWV.US,5,20250224,215000,60.46,60.46,60.46,60.46,100,0
PWV.US,5,20250224,215500,60.45,60.48,60.45,60.451,628,0
PWV.US,5,20250225,154000,60.775,60.775,60.775,60.775,230,0
PWV.US,5,20250225,154500,60.685,60.685,60.685,60.685,153,0
PWV.US,5,20250225,164000,60.475,60.475,60.475,60.475,200,0
PWV.US,5,20250225,171000,60.5485,60.5485,60.5485,60.5485,410,0
PWV.US,5,20250225,171500,60.5478,60.5478,60.5478,60.5478,420,0
PWV.US,5,20250225,172000,60.485,60.51,60.485,60.51,200,0
PWV.US,5,20250225,173500,60.36,60.36,60.36,60.36,100,0
PWV.US,5,20250225,175000,60.41,60.41,60.39,60.4,1331,0
PWV.US,5,20250225,175500,60.4,60.42,60.4,60.42,2175,0
PWV.US,5,20250225,180000,60.4018,60.4018,60.4018,60.4018,173,0
PWV.US,5,20250225,180500,60.365,60.365,60.365,60.365,112,0
PWV.US,5,20250225,181000,60.38,60.38,60.38,60.38,100,0
PWV.US,5,20250225,181500,60.4,60.43,60.4,60.43,1058,0
PWV.US,5,20250225,182000,60.41,60.41,60.41,60.41,100,0
PWV.US,5,20250225,182500,60.45,60.45,60.45,60.45,100,0
PWV.US,5,20250225,183000,60.52,60.52,60.5,60.507,675,0
PWV.US,5,20250225,183500,60.49,60.49,60.49,60.49,100,0
PWV.US,5,20250225,184000,60.52,60.52,60.52,60.52,100,0
PWV.US,5,20250225,184500,60.49,60.49,60.49,60.49,100,0
PWV.US,5,20250225,185500,60.58,60.58,60.58,60.58,100,0
PWV.US,5,20250225,191000,60.65,60.65,60.6,60.6,430,0
PWV.US,5,20250225,191500,60.59,60.59,60.59,60.59,100,0
PWV.US,5,20250225,193000,60.53,60.53,60.53,60.53,100,0
PWV.US,5,20250225,193500,60.545,60.55,60.545,60.55,760,0
PWV.US,5,20250225,194000,60.66,60.66,60.66,60.66,100,0
PWV.US,5,20250225,195500,60.6,60.6,60.6,60.6,100,0
PWV.US,5,20250225,200500,60.5486,60.5486,60.5486,60.5486,124,0
PWV.US,5,20250225,201000,60.515,60.515,60.515,60.515,100,0
PWV.US,5,20250225,202500,60.455,60.455,60.44,60.44,678,0
PWV.US,5,20250225,203000,60.48,60.48,60.48,60.48,100,0
PWV.US,5,20250225,203500,60.59,60.59,60.59,60.59,128,0
PWV.US,5,20250225,204000,60.63,60.651,60.63,60.651,515,0
PWV.US,5,20250225,204500,60.618,60.62,60.58,60.6,930,0
PWV.US,5,20250225,205000,60.6467,60.65,60.62,60.65,3905,0
PWV.US,5,20250225,205500,60.63,60.6491,60.63,60.631,1702,0
PWV.US,5,20250225,211000,60.63,60.63,60.63,60.63,100,0
PWV.US,5,20250225,213000,60.67,60.67,60.67,60.67,292,0
PWV.US,5,20250225,213500,60.6596,60.6596,60.6596,60.6596,165,0
PWV.US,5,20250225,214000,60.5624,60.5624,60.5221,60.5221,443,0
PWV.US,5,20250225,214500,60.535,60.5797,60.535,60.5797,1720,0
PWV.US,5,20250225,215000,60.55,60.55,60.55,60.55,100,0
PWV.US,5,20250225,215500,60.568,60.568,60.53,60.53,519,0
PWV.US,5,20250226,153000,60.54,60.54,60.54,60.54,324,0
PWV.US,5,20250226,153500,60.5275,60.5275,60.5275,60.5275,100,0
PWV.US,5,20250226,161500,60.6556,60.6556,60.6556,60.6556,204,0
PWV.US,5,20250226,162500,60.6,60.6,60.6,60.6,140,0
PWV.US,5,20250226,164000,60.6489,60.6489,60.6489,60.6489,1386,0
PWV.US,5,20250226,172000,60.64,60.65,60.635,60.635,7373,0
PWV.US,5,20250226,172500,60.62,60.62,60.62,60.62,200,0
PWV.US,5,20250226,173500,60.55,60.55,60.55,60.55,601,0
PWV.US,5,20250226,174500,60.51,60.53,60.51,60.53,1100,0
PWV.US,5,20250226,175500,60.47,60.47,60.42,60.42,200,0
PWV.US,5,20250226,181500,60.57,60.57,60.57,60.57,100,0
PWV.US,5,20250226,182500,60.51,60.51,60.51,60.51,100,0
PWV.US,5,20250226,183500,60.4375,60.4375,60.4022,60.4022,371,0
PWV.US,5,20250226,185500,60.27,60.27,60.27,60.27,100,0
PWV.US,5,20250226,190000,60.25,60.25,60.25,60.25,294,0
PWV.US,5,20250226,191500,60.27,60.27,60.27,60.27,100,0
PWV.US,5,20250226,193500,60.23,60.23,60.23,60.23,100,0
PWV.US,5,20250226,194000,60.18,60.18,60.1796,60.1796,1578,0
PWV.US,5,20250226,194500,60.17,60.17,60.15,60.15,565,0
PWV.US,5,20250226,195000,60.14,60.14,60.14,60.14,200,0
PWV.US,5,20250226,200000,60.12,60.12,60.12,60.12,100,0
PWV.US,5,20250226,201000,60.1279,60.1279,60.12,60.12,404,0
PWV.US,5,20250226,202500,60.23,60.23,60.23,60.23,200,0
PWV.US,5,20250226,203500,60.2825,60.2825,60.2825,60.2825,234,0
PWV.US,5,20250226,204000,60.3,60.3264,60.29,60.3264,720,0
PWV.US,5,20250226,205500,60.23,60.23,60.23,60.23,100,0
PWV.US,5,20250226,210500,60.2171,60.2171,60.2171,60.2171,882,0
PWV.US,5,20250226,211500,60.2,60.2,60.2,60.2,100,0
PWV.US,5,20250226,212500,60.2187,60.2187,60.2,60.2,466,0
PWV.US,5,20250226,214000,60.27,60.27,60.27,60.27,100,0
PWV.US,5,20250226,215000,60.26,60.26,60.26,60.26,100,0
PWV.US,5,20250226,215500,60.2299,60.2299,60.2,60.21,1563,0
PWV.US,5,20250227,154000,60.5803,60.5803,60.5803,60.5803,132,0
PWV.US,5,20250227,155500,60.61,60.61,60.5,60.5,460,0
PWV.US,5,20250227,161000,60.53,60.53,60.53,60.53,700,0
PWV.US,5,20250227,162000,60.71,60.71,60.71,60.71,200,0
PWV.US,5,20250227,163000,60.77,60.77,60.77,60.77,100,0
PWV.US,5,20250227,170000,60.7084,60.7084,60.7084,60.7084,194,0
PWV.US,5,20250227,173500,60.69,60.69,60.69,60.69,100,0
PWV.US,5,20250227,174500,60.605,60.605,60.605,60.605,137,0
PWV.US,5,20250227,175000,60.54,60.56,60.54,60.56,200,0
PWV.US,5,20250227,180000,60.5,60.52,60.5,60.52,1300,0
PWV.US,5,20250227,180500,60.515,60.515,60.515,60.515,105,0
PWV.US,5,20250227,181000,60.505,60.51,60.49,60.49,2871,0
PWV.US,5,20250227,181500,60.5,60.51,60.5,60.51,700,0
PWV.US,5,20250227,182000,60.5,60.5,60.5,60.5,100,0
PWV.US,5,20250227,183500,60.65,60.6572,60.65,60.6572,563,0
PWV.US,5,20250227,184000,60.645,60.645,60.58,60.58,680,0
PWV.US,5,20250227,185000,60.5666,60.5666,60.54,60.54,216,0
PWV.US,5,20250227,185500,60.64,60.64,60.625,60.6379,664,0
PWV.US,5,20250227,190000,60.68,60.704,60.68,60.704,253,0
PWV.US,5,20250227,191500,60.7067,60.7067,60.7067,60.7067,343,0
PWV.US,5,20250227,192000,60.75,60.7503,60.74,60.7503,770,0
PWV.US,5,20250227,192500,60.75,60.75,60.74,60.74,200,0
PWV.US,5,20250227,193000,60.725,60.74,60.725,60.74,1071,0
PWV.US,5,20250227,195000,60.75,60.79,60.75,60.79,2120,0
PWV.US,5,20250227,195500,60.79,60.79,60.75,60.75,300,0
PWV.US,5,20250227,200000,60.735,60.735,60.735,60.735,100,0
PWV.US,5,20250227,200500,60.725,60.725,60.71,60.7245,1600,0
PWV.US,5,20250227,201000,60.6693,60.6693,60.6693,60.6693,300,0
PWV.US,5,20250227,201500,60.6901,60.6952,60.69,60.6952,730,0
PWV.US,5,20250227,202000,60.71,60.71,60.71,60.71,100,0
PWV.US,5,20250227,204500,60.46,60.46,60.46,60.46,388,0
PWV.US,5,20250227,205000,60.46,60.51,60.46,60.51,4730,0
PWV.US,5,20250227,213500,60.37,60.37,60.37,60.37,100,0
PWV.US,5,20250227,214000,60.335,60.34,60.335,60.34,389,0
PWV.US,5,20250227,214500,60.36,60.38,60.36,60.36,400,0
PWV.US,5,20250227,215000,60.41,60.41,60.33,60.33,1360,0
PWV.US,5,20250227,215500,60.31,60.31,60.31,60.31,109,0
PWV.US,5,20250228,155000,60.53,60.53,60.53,60.53,171,0
PWV.US,5,20250228,161000,60.67,60.67,60.641159,60.641159,365,0
PWV.US,5,20250228,161500,60.65,60.65,60.6,60.6,700,0
PWV.US,5,20250228,164500,60.6172,60.64,60.6172,60.64,257,0
PWV.US,5,20250228,165000,60.671,60.671,60.671,60.671,250,0
PWV.US,5,20250228,171000,60.6015,60.6015,60.6015,60.6015,380,0
PWV.US,5,20250228,171500,60.62,60.62,60.62,60.62,100,0
PWV.US,5,20250228,172000,60.5901,60.648,60.5901,60.648,490,0
PWV.US,5,20250228,173500,60.5918,60.62,60.5918,60.62,301,0
PWV.US,5,20250228,174000,60.5859,60.5859,60.5859,60.5859,300,0
PWV.US,5,20250228,175500,60.65,60.65,60.65,60.65,100,0
PWV.US,5,20250228,183000,60.515,60.515,60.4886,60.4886,611,0
PWV.US,5,20250228,183500,60.495,60.495,60.495,60.495,113,0
PWV.US,5,20250228,184000,60.47,60.47,60.47,60.47,100,0
PWV.US,5,20250228,184500,60.35,60.35,60.35,60.35,100,0
PWV.US,5,20250228,185000,60.3398,60.4,60.3398,60.4,1354,0
PWV.US,5,20250228,185500,60.3643,60.3643,60.335,60.335,231,0
PWV.US,5,20250228,190500,60.36,60.36,60.36,60.36,100,0
PWV.US,5,20250228,193000,60.425,60.425,60.41,60.41,206,0
PWV.US,5,20250228,193500,60.5,60.5,60.5,60.5,119,0
PWV.US,5,20250228,194500,60.58,60.58,60.58,60.58,100,0
PWV.US,5,20250228,202500,60.62,60.62,60.61,60.61,2528,0
PWV.US,5,20250228,203000,60.65,60.65,60.65,60.65,100,0
PWV.US,5,20250228,204500,60.735,60.735,60.735,60.735,500,0
PWV.US,5,20250228,205500,60.74,60.74,60.74,60.74,1200,0
PWV.US,5,20250228,210000,60.78,60.82,60.76,60.82,486,0
PWV.US,5,20250228,210500,60.8049,60.85,60.8049,60.8499,2986,0
PWV.US,5,20250228,211000,60.85,60.85,60.85,60.85,100,0
PWV.US,5,20250228,212000,60.81,60.81,60.81,60.81,249,0
PWV.US,5,20250228,212500,60.8086,60.89,60.8086,60.89,935,0
PWV.US,5,20250228,213000,60.89,60.9121,60.89,60.9121,400,0
PWV.US,5,20250228,213500,60.8188,60.84,60.8188,60.84,1180,0
PWV.US,5,20250228,214000,60.93,60.9771,60.93,60.9771,898,0
PWV.US,5,20250228,214500,61,61.04,61,61.04,1439,0
PWV.US,5,20250228,215000,61.05,61.05,60.93,60.9719,903,0
PWV.US,5,20250228,215500,61.19,61.24,61.18,61.24,750,0
PWV.US,5,20250303,153500,61.6457,61.6457,61.6457,61.6457,229,0
PWV.US,5,20250303,154000,61.56,61.56,61.56,61.56,100,0
PWV.US,5,20250303,155000,61.4719,61.4719,61.4719,61.4719,107,0
PWV.US,5,20250303,160500,61.43,61.43,61.43,61.43,100,0
PWV.US,5,20250303,163000,61.42,61.42,61.42,61.42,2650,0
PWV.US,5,20250303,165000,61.46,61.4831,61.44,61.4831,1533,0
PWV.US,5,20250303,165500,61.5121,61.5121,61.5121,61.5121,278,0
PWV.US,5,20250303,171500,61.39,61.39,61.38,61.38,2128,0
PWV.US,5,20250303,173000,61.3197,61.333,61.3197,61.333,635,0
PWV.US,5,20250303,174500,61.2282,61.2282,61.2101,61.2101,554,0
PWV.US,5,20250303,175000,61.28,61.28,61.28,61.28,140,0
PWV.US,5,20250303,175500,61.3,61.3296,61.3,61.3296,786,0
PWV.US,5,20250303,180000,61.3165,61.32,61.3165,61.32,654,0
PWV.US,5,20250303,180500,61.3739,61.405,61.37,61.405,1423,0
PWV.US,5,20250303,181000,61.41,61.41,61.41,61.41,100,0
PWV.US,5,20250303,182500,61.46,61.46,61.46,61.46,648,0
PWV.US,5,20250303,190000,61.315,61.315,61.3,61.3,542,0
PWV.US,5,20250303,190500,61.23,61.23,61.23,61.23,100,0
PWV.US,5,20250303,192000,61.0637,61.0637,61.055,61.055,654,0
PWV.US,5,20250303,193500,60.89,60.89,60.89,60.89,100,0
PWV.US,5,20250303,194000,60.99,60.99,60.99,60.99,100,0
PWV.US,5,20250303,194500,60.94,60.99,60.94,60.96,600,0
PWV.US,5,20250303,195000,60.93,60.93,60.93,60.93,100,0
PWV.US,5,20250303,195500,60.9228,60.9228,60.915,60.915,1125,0
PWV.US,5,20250303,200500,60.9973,60.9973,60.9973,60.9973,275,0
PWV.US,5,20250303,203500,61.0095,61.03,60.9884,60.9884,1090,0
PWV.US,5,20250303,204000,61.05,61.05,61.05,61.05,245,0
PWV.US,5,20250303,205000,60.83,60.84,60.815,60.84,300,0
PWV.US,5,20250303,205500,60.85,60.85,60.83,60.83,200,0
PWV.US,5,20250303,210500,60.65,60.65,60.65,60.65,100,0
PWV.US,5,20250303,211000,60.55,60.55,60.55,60.55,100,0
PWV.US,5,20250303,213500,60.415,60.415,60.367,60.39,1311,0
