<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAFE.US,5,20250224,160500,37.94,37.94,37.94,37.94,100,0
RAFE.US,5,20250224,163500,38.01,38.01,38.01,38.01,100,0
RAFE.US,5,20250224,164000,38.0296,38.0296,38.0296,38.0296,397,0
RAFE.US,5,20250224,184500,38.17,38.17,38.17,38.17,100,0
RAFE.US,5,20250224,204000,38.1,38.1,38.1,38.1,195,0
RAFE.US,5,20250224,205000,38.1,38.1,38.1,38.1,100,0
RAFE.US,5,20250224,211500,38.09,38.09,38.09,38.09,100,0
RAFE.US,5,20250224,212000,38.09,38.09,38.09,38.09,100,0
RAFE.US,5,20250224,215500,37.98,37.98,37.98,37.98,200,0
RAFE.US,5,20250225,160500,38,38,38,38,100,0
RAFE.US,5,20250225,171000,37.97,37.97,37.97,37.97,100,0
RAFE.US,5,20250225,200000,38.0152,38.0152,38.0152,38.0152,121,0
RAFE.US,5,20250225,201000,37.95,37.95,37.95,37.95,300,0
RAFE.US,5,20250225,202000,37.925,37.925,37.91,37.925,2400,0
RAFE.US,5,20250225,210500,38.03,38.03,38.03,38.03,100,0
RAFE.US,5,20250225,212500,38.04,38.04,38.04,38.04,149,0
RAFE.US,5,20250225,215500,37.975,37.99,37.95,37.95,747,0
RAFE.US,5,20250226,162500,38.1,38.1,38.1,38.1,2085,0
RAFE.US,5,20250226,163000,38.11,38.12,38.08,38.08,339,0
RAFE.US,5,20250226,173000,38.05,38.065,38.05,38.065,871,0
RAFE.US,5,20250226,181000,38.08,38.08,38.08,38.08,100,0
RAFE.US,5,20250226,201000,37.76,37.76,37.76,37.76,100,0
RAFE.US,5,20250226,210500,37.83,37.83,37.82,37.8252,3612,0
RAFE.US,5,20250226,213500,37.84,37.84,37.84,37.84,237,0
RAFE.US,5,20250226,215500,37.81,37.87,37.81,37.87,685,0
RAFE.US,5,20250227,162500,38.04,38.04,38.04,38.04,100,0
RAFE.US,5,20250227,171000,37.98,37.98,37.98,37.98,100,0
RAFE.US,5,20250227,172500,37.95,37.95,37.95,37.95,300,0
RAFE.US,5,20250227,180000,37.9,37.9,37.9,37.9,100,0
RAFE.US,5,20250227,191500,37.98,37.98,37.98,37.98,200,0
RAFE.US,5,20250227,204500,37.76,37.7601,37.76,37.7601,5600,0
RAFE.US,5,20250227,205000,37.725,37.76,37.725,37.735,544,0
RAFE.US,5,20250227,213500,37.615,37.63,37.615,37.63,200,0
RAFE.US,5,20250227,215500,37.5,37.51,37.5,37.51,2651,0
RAFE.US,5,20250228,154000,37.61,37.61,37.6,37.6,2776,0
RAFE.US,5,20250228,154500,37.58,37.58,37.58,37.58,100,0
RAFE.US,5,20250228,171000,37.7,37.7,37.675,37.675,200,0
RAFE.US,5,20250228,172000,37.6572,37.6572,37.6572,37.6572,160,0
RAFE.US,5,20250228,185000,37.51,37.51,37.51,37.51,200,0
RAFE.US,5,20250228,193000,37.5,37.5,37.5,37.5,100,0
RAFE.US,5,20250228,194500,37.53,37.54,37.53,37.54,400,0
RAFE.US,5,20250228,195000,37.55,37.5501,37.55,37.5501,1509,0
RAFE.US,5,20250228,201500,37.49,37.49,37.485,37.49,736,0
