<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMTM.US,5,20250307,211000,249.0783,249.0783,249.0783,249.0783,161,0
MMTM.US,5,20250307,215000,248.66,248.66,248.66,248.66,200,0
MMTM.US,5,20250307,215500,248.75,248.75,248.75,248.75,200,0
MMTM.US,5,20250310,152000,242.2,242.2,242.2,242.2,200,0
MMTM.US,5,20250310,160000,241.46,241.46,241.46,241.46,120,0
MMTM.US,5,20250310,162000,241.05,241.05,241.05,241.05,200,0
MMTM.US,5,20250310,172500,241.1601,241.1601,241.1601,241.1601,100,0
MMTM.US,5,20250310,180000,240.61,240.61,240.61,240.61,100,0
MMTM.US,5,20250310,180500,240.08,240.08,240.08,240.08,200,0
MMTM.US,5,20250310,191000,239.49,239.49,239.49,239.49,100,0
MMTM.US,5,20250310,192000,239.575,239.575,239.575,239.575,244,0
MMTM.US,5,20250310,202000,239.4,239.4,239.4,239.4,200,0
MMTM.US,5,20250311,144000,241.23,241.23,241.23,241.23,200,0
MMTM.US,5,20250311,183000,237.56,237.56,237.56,237.56,200,0
MMTM.US,5,20250311,185500,238.6,238.6,238.6,238.6,108,0
MMTM.US,5,20250311,194500,241.78,241.78,241.78,241.78,101,0
MMTM.US,5,20250311,201000,241.75,241.75,241.75,241.75,100,0
MMTM.US,5,20250311,205500,240.9,240.9,240.9,240.9,100,0
MMTM.US,5,20250312,150000,242.39,242.39,242.39,242.39,200,0
MMTM.US,5,20250312,153000,242.29,242.29,242.29,242.29,195,0
MMTM.US,5,20250312,195000,243.51,243.51,243.51,243.51,200,0
MMTM.US,5,20250312,201500,242.81,242.81,242.81,242.81,200,0
MMTM.US,5,20250312,204500,242.56,242.56,242.56,242.56,200,0
MMTM.US,5,20250312,205000,242.35,242.35,242.35,242.35,200,0
MMTM.US,5,20250313,153000,241.47,241.47,241.47,241.47,200,0
MMTM.US,5,20250313,165000,239.03,239.03,239.03,239.03,118,0
MMTM.US,5,20250314,180000,244.13,244.13,244.13,244.13,200,0
MMTM.US,5,20250314,182000,243.73,243.825,243.707,243.825,820,0
MMTM.US,5,20250314,183500,243.39,243.39,243.39,243.39,151,0
MMTM.US,5,20250317,150000,244.9289,244.9289,244.9289,244.9289,150,0
MMTM.US,5,20250317,165000,244.34,244.34,244.34,244.34,100,0
MMTM.US,5,20250317,205000,246.38,246.38,245.97,245.97,400,0
MMTM.US,5,20250318,152000,242.01,242.01,242.01,242.01,161,0
MMTM.US,5,20250318,181500,242.12,242.12,241.63,241.63,377,0
MMTM.US,5,20250318,183500,242.15,242.15,242.15,242.15,498,0
MMTM.US,5,20250318,184500,242.4,242.4,242.4,242.4,985,0
MMTM.US,5,20250318,192500,242.3429,242.3429,242.3429,242.3429,475,0
MMTM.US,5,20250318,193500,242.33,242.33,242.33,242.33,427,0
MMTM.US,5,20250318,195000,242.46,242.46,242.46,242.46,191,0
MMTM.US,5,20250318,195500,242.15,242.15,242.15,242.15,200,0
MMTM.US,5,20250318,205000,241.53,241.67,241.53,241.67,300,0
MMTM.US,5,20250318,205500,241.63,241.63,241.63,241.63,200,0
MMTM.US,5,20250319,192000,244.8599,244.8599,244.8599,244.8599,461,0
MMTM.US,5,20250319,201000,246.7613,246.7613,246.7613,246.7613,124,0
MMTM.US,5,20250320,150000,245.63,245.63,245.63,245.63,191,0
MMTM.US,5,20250320,170000,246.39,246.39,246.39,246.39,200,0
MMTM.US,5,20250320,170500,246.48,246.48,246.48,246.48,123,0
MMTM.US,5,20250320,201000,244.92,244.92,244.92,244.92,1123,0
MMTM.US,5,20250320,204000,245.0268,245.0268,245.0268,245.0268,459,0
MMTM.US,5,20250321,150000,242.89,242.89,242.89,242.89,200,0
MMTM.US,5,20250321,153500,243.4,243.4,243.4,243.4,121,0
MMTM.US,5,20250321,161000,243.98,243.98,243.98,243.98,200,0
MMTM.US,5,20250321,170000,242.96,242.96,242.96,242.96,100,0
MMTM.US,5,20250321,200000,244.29,244.29,244.29,244.29,200,0
MMTM.US,5,20250324,144500,249.06,249.06,249.06,249.06,191,0
MMTM.US,5,20250324,180000,249.705,249.705,249.705,249.705,100,0
MMTM.US,5,20250324,181000,249.4,249.4,249.4,249.4,200,0
MMTM.US,5,20250324,194500,249.95,249.95,249.81,249.81,223,0
MMTM.US,5,20250324,203500,250.2192,250.2192,250.2192,250.2192,160,0
MMTM.US,5,20250325,143500,251.14,251.14,251.14,251.14,100,0
MMTM.US,5,20250325,150000,250.45,250.45,250.45,250.45,199,0
MMTM.US,5,20250325,153000,250.98,250.98,250.98,250.98,200,0
MMTM.US,5,20250325,195500,250.775,250.775,250.775,250.775,256,0
MMTM.US,5,20250325,205000,251.41,251.41,251.41,251.41,200,0
MMTM.US,5,20250325,205500,251.24,251.24,251.24,251.24,200,0
MMTM.US,5,20250326,165500,248.03,248.03,248.03,248.03,200,0
MMTM.US,5,20250327,163500,246.23,246.23,246.23,246.23,200,0
MMTM.US,5,20250327,170500,246.3,246.3,246.3,246.3,200,0
MMTM.US,5,20250327,182500,245.62,245.62,245.62,245.62,200,0
MMTM.US,5,20250327,185000,245.87,245.87,245.87,245.87,200,0
MMTM.US,5,20250327,185500,245.24,245.24,245.24,245.24,200,0
MMTM.US,5,20250327,194500,246.435,246.435,246.435,246.435,140,0
MMTM.US,5,20250327,203000,246.45,246.45,246.39,246.39,200,0
MMTM.US,5,20250327,205000,246.24,246.24,245.43,245.43,318,0
MMTM.US,5,20250328,144000,244.94,244.94,244.94,244.94,191,0
MMTM.US,5,20250328,145000,244.37,244.37,244.37,244.37,200,0
MMTM.US,5,20250328,150000,243.4,243.4,243.4,243.4,100,0
MMTM.US,5,20250328,160500,240.58,240.58,240.58,240.58,400,0
MMTM.US,5,20250328,162500,240.95,240.97,240.95,240.97,307,0
MMTM.US,5,20250328,172000,240.06,240.06,240.06,240.06,200,0
MMTM.US,5,20250328,181500,239.94,239.94,239.94,239.94,143,0
MMTM.US,5,20250328,191500,239.88,239.88,239.88,239.88,200,0
MMTM.US,5,20250328,205000,240,240,240,240,191,0
MMTM.US,5,20250331,155500,236.24,236.3276,236.24,236.24,600,0
MMTM.US,5,20250331,161500,236.83,236.83,236.83,236.83,164,0
MMTM.US,5,20250331,204500,239.87,239.87,239.87,239.87,200,0
MMTM.US,5,20250331,215000,240.88,241.17,240.88,241.17,209,0
MMTM.US,5,20250401,154500,240.89,240.89,240.89,240.89,200,0
MMTM.US,5,20250401,165000,241.05,241.05,241.05,241.05,200,0
MMTM.US,5,20250401,173500,242.12,242.12,241.91,241.91,400,0
MMTM.US,5,20250401,181500,243.09,243.09,243.09,243.09,104,0
MMTM.US,5,20250401,182000,243.06,243.06,242.95,242.95,326,0
MMTM.US,5,20250401,193000,241.98,241.98,241.98,241.98,200,0
MMTM.US,5,20250401,212000,241.41,241.41,241.41,241.41,200,0
MMTM.US,5,20250401,214500,242.1225,242.1225,242.1225,242.1225,185,0
MMTM.US,5,20250401,215500,242.53,242.53,242.53,242.53,100,0
MMTM.US,5,20250402,183000,244.82,244.82,244.82,244.82,200,0
MMTM.US,5,20250402,192000,245.74,245.74,245.74,245.74,207,0
MMTM.US,5,20250403,175000,233,233,233,233,196,0
MMTM.US,5,20250403,175500,233.43,233.43,233.43,233.43,116,0
MMTM.US,5,20250403,195500,232.86,232.86,232.86,232.86,1119,0
MMTM.US,5,20250403,215500,230.74,230.74,230.74,230.74,200,0
MMTM.US,5,20250404,170000,219.41,219.41,219.41,219.41,200,0
MMTM.US,5,20250404,170500,221.38,221.38,221.38,221.38,126,0
MMTM.US,5,20250404,172500,220.6,220.6,220.6,220.6,100,0
MMTM.US,5,20250404,174500,219.56,219.56,219.56,219.56,100,0
MMTM.US,5,20250404,175500,219.94,219.94,219.39,219.39,208,0
MMTM.US,5,20250404,181000,220.17,220.18,220.17,220.18,300,0
MMTM.US,5,20250404,183000,218.01,218.01,217.78,217.85,362,0
MMTM.US,5,20250404,184500,218.05,218.05,218.05,218.05,200,0
MMTM.US,5,20250404,193000,217.75,217.75,217.75,217.75,200,0
MMTM.US,5,20250404,210000,216.74,216.74,216.74,216.74,105,0
MMTM.US,5,20250404,212500,218.09,218.09,217.96,217.96,300,0
MMTM.US,5,20250404,214500,219.081,219.081,219.081,219.081,100,0
MMTM.US,5,20250404,215000,217.82,217.82,216.32,216.32,322,0
MMTM.US,5,20250407,154000,205.02,205.02,205.02,205.02,147,0
MMTM.US,5,20250407,160500,212.6,212.6,212.6,212.6,102,0
MMTM.US,5,20250407,162500,215.3672,215.3672,215.3672,215.3672,246,0
MMTM.US,5,20250407,204000,218.2899,218.29,218.2899,218.29,1875,0
MMTM.US,5,20250407,214500,215.3,215.3,215.3,215.3,100,0
MMTM.US,5,20250407,215000,215.84,215.84,215.84,215.84,162,0
MMTM.US,5,20250407,215500,216.94,216.94,216.94,216.94,128,0
MMTM.US,5,20250408,153500,223.9138,223.9138,223.9138,223.9138,101,0
MMTM.US,5,20250408,162500,226.22,226.22,226.22,226.22,200,0
MMTM.US,5,20250408,180000,222.58,222.58,222.58,222.58,125,0
MMTM.US,5,20250408,182000,220.88,220.94,220.88,220.94,232,0
MMTM.US,5,20250408,183000,221.2,221.2,220.44,220.44,341,0
MMTM.US,5,20250408,184500,218.72,218.72,218.72,218.72,100,0
MMTM.US,5,20250408,185500,219.68,219.68,218.62,218.62,400,0
MMTM.US,5,20250408,190000,218.05,218.1,218.05,218.1,228,0
MMTM.US,5,20250408,191500,217.66,217.66,217.16,217.16,400,0
MMTM.US,5,20250408,192000,217.09,217.09,217.09,217.09,100,0
MMTM.US,5,20250408,195000,218.0362,218.0362,218.0362,218.0362,135,0
MMTM.US,5,20250408,200000,217.75,217.75,217.75,217.75,100,0
MMTM.US,5,20250408,201500,217.35,217.35,217.35,217.35,123,0
MMTM.US,5,20250408,205000,216.55,216.55,216.55,216.55,200,0
MMTM.US,5,20250408,205500,215.83,215.83,215.83,215.83,100,0
MMTM.US,5,20250408,211000,213.35,213.35,213.35,213.35,200,0
MMTM.US,5,20250408,211500,213.07,213.07,213.07,213.07,200,0
MMTM.US,5,20250408,212000,212.91,212.91,212.91,212.91,100,0
MMTM.US,5,20250408,212500,214.05,214.05,214.05,214.05,200,0
MMTM.US,5,20250408,213000,213.3,213.3,212.915,213.3,510,0
MMTM.US,5,20250408,215000,209.98,212.77,209.98,212.77,437,0
MMTM.US,5,20250408,215500,212.96,212.96,212.91,212.91,250,0
MMTM.US,5,20250409,155000,215.64,215.64,215.64,215.64,159,0
MMTM.US,5,20250409,163500,215.6,215.6,215.6,215.6,124,0
MMTM.US,5,20250409,165500,212.69,212.69,212.69,212.69,101,0
MMTM.US,5,20250409,170000,212.31,212.31,212.31,212.31,122,0
MMTM.US,5,20250409,170500,213.42,213.42,213.42,213.42,126,0
MMTM.US,5,20250409,173000,213.97,213.97,213.97,213.97,146,0
MMTM.US,5,20250409,190500,217.58,217.58,217.58,217.58,108,0
MMTM.US,5,20250409,192000,220.06,220.06,220.06,220.06,108,0
MMTM.US,5,20250409,193000,226.47,226.47,226.47,226.47,162,0
MMTM.US,5,20250409,193500,229.93,229.93,229.93,229.93,100,0
MMTM.US,5,20250409,194000,228.37,228.37,228.37,228.37,102,0
MMTM.US,5,20250409,194500,231.07,231.07,230.31,230.31,264,0
MMTM.US,5,20250409,200000,232.71,232.71,232.71,232.71,100,0
MMTM.US,5,20250409,201500,231.99,232.81,231.99,232.81,317,0
MMTM.US,5,20250409,202000,233.09,233.09,233.09,233.09,100,0
MMTM.US,5,20250409,204500,231.85,231.85,231.76,231.76,324,0
MMTM.US,5,20250409,205000,232.08,232.43,232.08,232.43,225,0
MMTM.US,5,20250409,210000,231.19,231.19,231.19,231.19,162,0
MMTM.US,5,20250409,211500,233.22,233.5,233.22,233.5,236,0
MMTM.US,5,20250409,214500,236.07,237.3399,235.965,237.3399,623,0
MMTM.US,5,20250410,162500,230.19,230.19,230.19,230.19,152,0
MMTM.US,5,20250410,163500,230.4,230.4,230.4,230.4,117,0
MMTM.US,5,20250410,174000,226.42,226.42,226.42,226.42,100,0
MMTM.US,5,20250410,175500,225.42,225.42,224.74,224.74,500,0
MMTM.US,5,20250410,180000,225.11,225.11,223.91,223.91,215,0
MMTM.US,5,20250410,181000,224.0937,224.0937,224.0937,224.0937,100,0
MMTM.US,5,20250410,182000,221.65,221.65,221.65,221.65,100,0
MMTM.US,5,20250410,184000,223.97,223.97,223.97,223.97,300,0
MMTM.US,5,20250410,190000,225.2,226.17,225.2,226.17,345,0
MMTM.US,5,20250410,191500,222.78,222.78,222.78,222.78,200,0
MMTM.US,5,20250410,193500,226.04,226.04,225.45,225.45,323,0
MMTM.US,5,20250410,194000,226.49,226.49,226.49,226.49,111,0
MMTM.US,5,20250410,194500,227.37,227.37,227.37,227.37,143,0
MMTM.US,5,20250410,201000,226.59,226.59,226.59,226.59,125,0
MMTM.US,5,20250410,202000,228.37,228.4,228.37,228.4,327,0
MMTM.US,5,20250410,203000,228.96,228.96,228.96,228.96,133,0
MMTM.US,5,20250410,210000,228.05,229.08,228.05,229.08,612,0
MMTM.US,5,20250410,211500,227.48,227.48,227.48,227.48,130,0
MMTM.US,5,20250410,212000,228.52,228.52,228.52,228.52,158,0
MMTM.US,5,20250410,212500,227.89,227.89,227.89,227.89,200,0
MMTM.US,5,20250410,214000,225.9,225.9,225.9,225.9,200,0
MMTM.US,5,20250410,215000,225.38,227.71,225.38,227.71,870,0
MMTM.US,5,20250410,215500,227.51,227.51,227.4,227.4,300,0
MMTM.US,5,20250411,194000,231.09,231.09,231.09,231.09,116,0
MMTM.US,5,20250414,163500,235.27,235.27,235.27,235.27,130,0
MMTM.US,5,20250414,180000,231.765,231.765,231.765,231.765,132,0
MMTM.US,5,20250414,181000,231.46,231.6,231.46,231.6,235,0
MMTM.US,5,20250414,181500,232.1201,232.1201,232.1201,232.1201,104,0
MMTM.US,5,20250414,182000,231.9779,231.9779,231.9779,231.9779,438,0
MMTM.US,5,20250414,190000,231.88,233.15,231.88,233.15,800,0
MMTM.US,5,20250414,192000,232.8817,232.8817,232.8817,232.8817,161,0
MMTM.US,5,20250415,191000,233.7915,233.7915,233.7915,233.7915,242,0
MMTM.US,5,20250415,195000,233.41,233.41,233.41,233.41,100,0
MMTM.US,5,20250415,203500,233.2319,233.2319,233.2319,233.2319,200,0
MMTM.US,5,20250416,193000,229.23,229.23,227.98,227.98,400,0
MMTM.US,5,20250416,193500,228.03,228.03,228.03,228.03,100,0
MMTM.US,5,20250416,195000,226.8,226.8,226.8,226.8,200,0
MMTM.US,5,20250416,215000,226.14,226.14,226.14,226.14,200,0
MMTM.US,5,20250416,215500,226.77,226.77,226.77,226.77,155,0
MMTM.US,5,20250417,180000,227.35,227.35,227.35,227.35,200,0
MMTM.US,5,20250417,184000,228.02,228.02,228.02,228.02,156,0
MMTM.US,5,20250417,185500,228.74,228.74,228.74,228.74,100,0
MMTM.US,5,20250417,202500,228.945,228.945,228.945,228.945,140,0
MMTM.US,5,20250417,204500,229.14,229.14,228.8,228.8,1100,0
MMTM.US,5,20250421,154500,224.48,224.48,224.48,224.48,143,0
MMTM.US,5,20250421,163500,222.73,222.73,222.73,222.73,100,0
MMTM.US,5,20250421,164500,222.11,222.11,222.11,222.11,305,0
MMTM.US,5,20250421,172500,221.45,221.46,221.45,221.46,1961,0
MMTM.US,5,20250421,181000,220.99,220.99,220.99,220.99,100,0
MMTM.US,5,20250421,212000,220.265,220.265,220.265,220.265,240,0
MMTM.US,5,20250421,213000,219.99,219.99,219.99,219.99,114,0
MMTM.US,5,20250421,214500,220.955,220.955,220.955,220.955,108,0
MMTM.US,5,20250421,215000,221.13,221.13,221.13,221.13,100,0
MMTM.US,5,20250422,161500,225.65,225.65,225.65,225.65,100,0
MMTM.US,5,20250422,175500,226.66,226.66,226.66,226.66,100,0
MMTM.US,5,20250422,192500,226.46,226.46,226.46,226.46,200,0
MMTM.US,5,20250422,193500,225.79,225.79,225.79,225.79,100,0
MMTM.US,5,20250422,195500,225.3408,225.3408,225.3408,225.3408,100,0
MMTM.US,5,20250422,201000,226.5148,226.5148,226.5148,226.5148,113,0
MMTM.US,5,20250422,212000,226.84,226.84,226.84,226.84,3600,0
MMTM.US,5,20250422,213500,226.38,226.38,226.38,226.38,100,0
MMTM.US,5,20250422,214000,226.5,226.5,226.5,226.5,200,0
MMTM.US,5,20250423,160000,234.77,234.77,234.77,234.77,200,0
MMTM.US,5,20250423,162000,233.86,233.86,233.86,233.86,100,0
MMTM.US,5,20250423,170000,234.12,234.12,234.12,234.12,137,0
MMTM.US,5,20250423,175000,231.79,231.79,231.79,231.79,100,0
MMTM.US,5,20250423,182000,230.7201,230.7201,230.7201,230.7201,140,0
MMTM.US,5,20250423,185000,231.6701,231.6701,231.6701,231.6701,300,0
MMTM.US,5,20250423,190000,232.34,232.4,232.34,232.4,300,0
MMTM.US,5,20250423,201000,232.48,232.48,232.48,232.48,119,0
MMTM.US,5,20250423,215000,231.51,231.64,231.51,231.64,300,0
MMTM.US,5,20250424,161000,232.99,232.99,232.99,232.99,100,0
MMTM.US,5,20250424,174500,234.12,234.12,234.12,234.12,100,0
MMTM.US,5,20250424,190000,235.32,235.33,235.32,235.32,300,0
MMTM.US,5,20250424,192500,235.03,235.03,235.03,235.03,100,0
MMTM.US,5,20250424,213500,235.41722,235.41722,235.41722,235.41722,141,0
MMTM.US,5,20250424,215000,235.63,235.63,235.63,235.63,100,0
MMTM.US,5,20250425,161500,235.96,235.96,235.96,235.96,100,0
MMTM.US,5,20250428,163500,237.86,237.86,237.86,237.86,100,0
MMTM.US,5,20250429,161000,238.52,238.52,238.52,238.52,100,0
MMTM.US,5,20250429,161500,238.35,238.35,238.35,238.35,101,0
MMTM.US,5,20250429,171500,238.6009,238.6009,238.6009,238.6009,105,0
MMTM.US,5,20250429,210500,240.1,240.1,240.1,240.1,200,0
MMTM.US,5,20250430,164500,236.44,236.44,236.44,236.44,100,0
MMTM.US,5,20250430,174000,237.82,237.82,237.82,237.82,200,0
MMTM.US,5,20250430,185000,237.9473,237.9473,237.9473,237.9473,105,0
MMTM.US,5,20250430,200500,238.64,238.77,238.64,238.77,1300,0
MMTM.US,5,20250430,213500,238.1,238.1,238.1,238.1,100,0
MMTM.US,5,20250501,171500,243.61,243.61,243.61,243.61,200,0
MMTM.US,5,20250501,201500,243.02,243.02,243.02,243.02,199,0
MMTM.US,5,20250501,215500,241.465,241.465,241.465,241.465,203,0
MMTM.US,5,20250502,180000,245.02,245.02,245.02,245.02,100,0
MMTM.US,5,20250502,190000,245.045,245.045,245.045,245.045,109,0
MMTM.US,5,20250502,210500,244.85,244.85,244.85,244.85,100,0
MMTM.US,5,20250505,161500,243.01,243.01,243.01,243.01,100,0
MMTM.US,5,20250505,180000,243.88,243.88,243.88,243.88,100,0
MMTM.US,5,20250505,193000,243.91,243.91,243.91,243.91,100,0
MMTM.US,5,20250505,200500,244.3,244.3,244.3,244.3,100,0
MMTM.US,5,20250505,210500,244.15,244.15,244.15,244.15,100,0
MMTM.US,5,20250505,215000,243.03,243.17263,243.03,243.17263,1042,0
MMTM.US,5,20250506,171000,242.02,242.02,242.02,242.02,100,0
MMTM.US,5,20250506,174500,241.94,241.94,241.94,241.94,200,0
MMTM.US,5,20250506,175000,241.795,241.795,241.795,241.795,140,0
MMTM.US,5,20250506,181000,241.79,241.79,241.79,241.79,400,0
MMTM.US,5,20250506,182000,241.67,241.67,241.67,241.67,773,0
MMTM.US,5,20250506,183000,241.92,241.92,241.92,241.92,100,0
MMTM.US,5,20250506,190500,241.68,241.68,241.68,241.68,100,0
MMTM.US,5,20250506,200000,241.35,241.35,241.35,241.35,100,0
MMTM.US,5,20250506,204500,241.6742,241.6742,241.6742,241.6742,355,0
MMTM.US,5,20250506,211000,242.07,242.07,242.07,242.07,100,0
MMTM.US,5,20250507,161000,242.6399,242.6399,242.6399,242.6399,200,0
MMTM.US,5,20250507,173500,241.53,241.53,241.53,241.53,100,0
MMTM.US,5,20250507,183500,241.98,241.98,241.98,241.98,135,0
MMTM.US,5,20250507,185500,242.45,242.45,242.45,242.45,100,0
MMTM.US,5,20250507,195000,242.22,242.22,242.22,242.22,395,0
MMTM.US,5,20250507,203000,241.25,241.25,241.25,241.25,100,0
MMTM.US,5,20250507,214000,242,242,242,242,100,0
MMTM.US,5,20250507,215000,242.3,242.3,242.3,242.3,200,0
MMTM.US,5,20250508,164000,243.5899,243.5899,243.5899,243.5899,400,0
MMTM.US,5,20250508,164500,243.5899,243.5899,243.5899,243.5899,400,0
MMTM.US,5,20250508,171000,243.47,243.47,243.47,243.47,100,0
MMTM.US,5,20250508,172500,244.34,244.34,244.34,244.34,100,0
MMTM.US,5,20250508,180000,245.58,245.58,245.58,245.58,100,0
MMTM.US,5,20250508,192000,245.66,245.66,245.66,245.66,300,0
MMTM.US,5,20250508,195500,245.2301,245.2301,245.2301,245.2301,105,0
MMTM.US,5,20250508,200500,245.23,245.23,245.23,245.23,100,0
MMTM.US,5,20250508,212000,245.24,245.24,245.24,245.24,100,0
MMTM.US,5,20250508,215500,244.08,244.08,244.07,244.07,200,0
MMTM.US,5,20250509,212500,244.1295,244.1295,244.1295,244.1295,147,0
MMTM.US,5,20250512,160000,249.13,249.13,249.13,249.13,120,0
MMTM.US,5,20250512,181500,249.53,249.53,249.53,249.53,200,0
MMTM.US,5,20250513,163000,252.8412,252.8412,252.8412,252.8412,174,0
MMTM.US,5,20250513,170500,253.0041,253.0041,253.0041,253.0041,132,0
MMTM.US,5,20250513,173500,253.3743,253.3743,253.3743,253.3743,126,0
MMTM.US,5,20250513,175000,253.71,253.72,253.71,253.72,296,0
MMTM.US,5,20250513,214500,254.17,254.17,254.17,254.17,175,0
MMTM.US,5,20250513,215500,253.59,253.59,253.59,253.59,194,0
MMTM.US,5,20250514,184500,253.69,253.69,253.69,253.69,129,0
MMTM.US,5,20250514,213000,253.8541,253.8541,253.8541,253.8541,153,0
MMTM.US,5,20250515,153000,253.49,253.49,253.49,253.49,856,0
MMTM.US,5,20250515,172500,254.4,254.4,254.4,254.4,159,0
MMTM.US,5,20250516,215500,257.0399,257.0399,257.0399,257.0399,157,0
MMTM.US,5,20250519,175500,256.28,256.28,256.28,256.28,217,0
MMTM.US,5,20250521,160000,255.28,255.28,255.28,255.28,200,0
MMTM.US,5,20250527,201500,255.0257,255.0257,255.0257,255.0257,138,0
MMTM.US,5,20250527,211000,254.77,254.77,254.77,254.77,120,0
MMTM.US,5,20250528,160000,255.2884,255.46,255.2884,255.46,400,0
MMTM.US,5,20250528,203000,255.165,255.165,255.165,255.165,142,0
MMTM.US,5,20250603,180500,257.7601,257.985,257.7601,257.985,322,0
MMTM.US,5,20250604,155500,258.775,258.775,258.775,258.775,100,0
MMTM.US,5,20250604,163000,258.7601,258.7601,258.7601,258.7601,100,0
MMTM.US,5,20250604,195500,258.8,258.8,258.8,258.8,113,0
MMTM.US,5,20250606,163500,258.8299,258.8299,258.8299,258.8299,132,0
MMTM.US,5,20250606,184000,257.841,257.841,257.841,257.841,101,0
MMTM.US,5,20250606,190000,257.87,257.87,257.87,257.87,138,0
MMTM.US,5,20250606,191500,257.98,257.98,257.98,257.98,200,0
MMTM.US,5,20250606,192000,258.11,258.11,258.11,258.11,400,0
MMTM.US,5,20250606,192500,257.85,257.85,257.85,257.85,225,0
MMTM.US,5,20250606,195500,258.2,258.2,258.2,258.2,300,0
MMTM.US,5,20250606,200000,258.25,258.25,258.25,258.25,156,0
MMTM.US,5,20250606,201000,258.5,258.5,258.5,258.5,100,0
MMTM.US,5,20250606,214500,258.35,258.35,258.29,258.29,300,0
MMTM.US,5,20250609,154500,258.3,258.3,258.3,258.3,100,0
MMTM.US,5,20250609,171500,258.3099,258.3099,258.3099,258.3099,193,0
MMTM.US,5,20250609,172000,258.11,258.11,258.11,258.11,1301,0
