<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBND.US,5,20250224,153000,20.23,20.23,20.23,20.23,970,0
EBND.US,5,20250224,153500,20.23,20.23,20.23,20.23,200,0
EBND.US,5,20250224,154500,20.23,20.23,20.23,20.23,610,0
EBND.US,5,20250224,155000,20.22,20.225,20.21,20.225,91742,0
EBND.US,5,20250224,155500,20.22,20.2201,20.22,20.2201,1606,0
EBND.US,5,20250224,160000,20.2201,20.2201,20.22,20.22,239,0
EBND.US,5,20250224,160500,20.22,20.225,20.215,20.225,1918,0
EBND.US,5,20250224,161000,20.22,20.225,20.22,20.225,499,0
EBND.US,5,20250224,163000,20.23,20.23,20.23,20.23,595,0
EBND.US,5,20250224,163500,20.2301,20.2301,20.2301,20.2301,322,0
EBND.US,5,20250224,164000,20.235,20.24,20.23,20.24,1984,0
EBND.US,5,20250224,165500,20.2463,20.2463,20.2463,20.2463,401,0
EBND.US,5,20250224,170000,20.245,20.2462,20.245,20.2462,538,0
EBND.US,5,20250224,170500,20.25,20.25,20.25,20.25,250,0
EBND.US,5,20250224,171000,20.255,20.255,20.255,20.255,100,0
EBND.US,5,20250224,171500,20.2501,20.2501,20.2501,20.2501,159,0
EBND.US,5,20250224,174000,20.255,20.255,20.255,20.255,193,0
EBND.US,5,20250224,174500,20.255,20.255,20.255,20.255,1496,0
EBND.US,5,20250224,175500,20.2555,20.2555,20.2555,20.2555,278,0
EBND.US,5,20250224,180000,20.2601,20.2662,20.26,20.2662,818,0
EBND.US,5,20250224,181500,20.26,20.265,20.26,20.2622,1631,0
EBND.US,5,20250224,182500,20.253689,20.26,20.2523,20.26,833,0
EBND.US,5,20250224,183000,20.265,20.265,20.265,20.265,123,0
EBND.US,5,20250224,184000,20.265,20.265,20.255,20.255,13390,0
EBND.US,5,20250224,184500,20.255,20.26,20.25,20.26,4138,0
EBND.US,5,20250224,185000,20.26,20.26,20.26,20.26,247,0
EBND.US,5,20250224,185500,20.25,20.25,20.25,20.25,1198,0
EBND.US,5,20250224,190000,20.25,20.25,20.25,20.25,500,0
EBND.US,5,20250224,190500,20.26,20.26,20.26,20.26,200,0
EBND.US,5,20250224,191000,20.265,20.265,20.265,20.265,250,0
EBND.US,5,20250224,191500,20.265,20.265,20.265,20.265,356,0
EBND.US,5,20250224,192500,20.269,20.27,20.26,20.2601,3614,0
EBND.US,5,20250224,193500,20.26,20.26,20.2537,20.2537,4620,0
EBND.US,5,20250224,194000,20.2565,20.2565,20.2533,20.2533,290,0
EBND.US,5,20250224,195000,20.2533,20.2533,20.2533,20.2533,142,0
EBND.US,5,20250224,195500,20.255,20.255,20.2499,20.2499,1819,0
EBND.US,5,20250224,200000,20.25,20.25,20.25,20.25,200,0
EBND.US,5,20250224,201000,20.25,20.255,20.25,20.255,862,0
EBND.US,5,20250224,201500,20.255,20.2599,20.255,20.2599,400,0
EBND.US,5,20250224,202000,20.255,20.255,20.25,20.25,1100,0
EBND.US,5,20250224,202500,20.245,20.25,20.245,20.25,347,0
EBND.US,5,20250224,203000,20.25,20.25,20.24,20.245,1269,0
EBND.US,5,20250224,203500,20.25,20.25,20.245,20.245,1300,0
EBND.US,5,20250224,204000,20.245,20.25,20.24,20.24,3055,0
EBND.US,5,20250224,204500,20.25,20.25,20.245,20.245,1000,0
EBND.US,5,20250224,205000,20.25,20.25,20.24,20.25,1756,0
EBND.US,5,20250224,205500,20.2458,20.25,20.2458,20.25,1584,0
EBND.US,5,20250224,210000,20.245,20.25,20.2424,20.25,4332,0
EBND.US,5,20250224,210500,20.25,20.25,20.245,20.25,1200,0
EBND.US,5,20250224,211000,20.25,20.25,20.245,20.25,4208,0
EBND.US,5,20250224,211500,20.245,20.26,20.245,20.25,2843,0
EBND.US,5,20250224,212000,20.245,20.245,20.2401,20.245,1248,0
EBND.US,5,20250224,212500,20.245,20.2455,20.24,20.24,2854,0
EBND.US,5,20250224,213000,20.245,20.25,20.2401,20.25,1600,0
EBND.US,5,20250224,213500,20.25,20.25,20.2401,20.2401,3384,0
EBND.US,5,20250224,214000,20.245,20.245,20.2401,20.245,2000,0
EBND.US,5,20250224,214500,20.2401,20.2455,20.2401,20.245,2024,0
EBND.US,5,20250224,215000,20.2401,20.245,20.23,20.23,1951,0
EBND.US,5,20250224,215500,20.2301,20.24,20.23,20.23,10258,0
EBND.US,5,20250225,153000,20.26,20.275,20.25,20.265,3594,0
EBND.US,5,20250225,153500,20.26,20.26,20.26,20.26,100,0
EBND.US,5,20250225,154000,20.26,20.26,20.255,20.255,684,0
EBND.US,5,20250225,154500,20.2512,20.26,20.2512,20.26,1233,0
EBND.US,5,20250225,160000,20.255,20.255,20.255,20.255,100,0
EBND.US,5,20250225,161000,20.255,20.255,20.255,20.255,100,0
EBND.US,5,20250225,161500,20.26,20.26,20.26,20.26,630,0
EBND.US,5,20250225,162000,20.2551,20.2551,20.2551,20.2551,209,0
EBND.US,5,20250225,163000,20.2602,20.2602,20.2602,20.2602,476,0
EBND.US,5,20250225,164500,20.26,20.26,20.26,20.26,623,0
EBND.US,5,20250225,165000,20.26,20.26,20.2516,20.2516,336,0
EBND.US,5,20250225,165500,20.255,20.255,20.255,20.255,633,0
EBND.US,5,20250225,170000,20.2435,20.2435,20.2435,20.2435,268,0
EBND.US,5,20250225,170500,20.245,20.245,20.245,20.245,231,0
EBND.US,5,20250225,171000,20.25,20.25,20.25,20.25,100,0
EBND.US,5,20250225,171500,20.245,20.2497,20.2417,20.2417,2731,0
EBND.US,5,20250225,173000,20.245,20.245,20.24,20.24,312,0
EBND.US,5,20250225,174000,20.2484,20.2484,20.2484,20.2484,1481,0
EBND.US,5,20250225,175500,20.24,20.24,20.24,20.24,850,0
EBND.US,5,20250225,180500,20.225,20.23,20.225,20.225,9370,0
EBND.US,5,20250225,181000,20.22,20.225,20.22,20.225,15854,0
EBND.US,5,20250225,181500,20.23,20.23,20.225,20.225,347,0
EBND.US,5,20250225,182000,20.225,20.23,20.225,20.23,200,0
EBND.US,5,20250225,182500,20.2201,20.235,20.2201,20.235,2276,0
EBND.US,5,20250225,183000,20.24,20.24,20.2342,20.2342,905,0
EBND.US,5,20250225,183500,20.2351,20.24,20.2329,20.235,840,0
EBND.US,5,20250225,184000,20.2382,20.24,20.2318,20.24,1979,0
EBND.US,5,20250225,184500,20.245,20.245,20.245,20.245,249,0
EBND.US,5,20250225,185000,20.245,20.25,20.243628,20.25,3502,0
EBND.US,5,20250225,185500,20.245,20.245,20.245,20.245,339,0
EBND.US,5,20250225,190000,20.245,20.245,20.2431,20.2431,359,0
EBND.US,5,20250225,191000,20.2545,20.26,20.2545,20.26,560,0
EBND.US,5,20250225,191500,20.2505,20.2551,20.25,20.2551,903,0
EBND.US,5,20250225,192000,20.255,20.255,20.255,20.255,395,0
EBND.US,5,20250225,192500,20.2545,20.2545,20.25,20.25,1526,0
EBND.US,5,20250225,193000,20.25,20.25,20.2418,20.25,1197,0
EBND.US,5,20250225,193500,20.25,20.255,20.25,20.255,1380,0
EBND.US,5,20250225,194000,20.2665,20.2665,20.2665,20.2665,172,0
EBND.US,5,20250225,194500,20.2667,20.2667,20.265,20.265,2228,0
EBND.US,5,20250225,195000,20.265,20.265,20.2633,20.265,1755,0
EBND.US,5,20250225,195500,20.26,20.2601,20.255,20.255,2367,0
EBND.US,5,20250225,200000,20.26,20.265,20.26,20.265,663,0
EBND.US,5,20250225,200500,20.26,20.26,20.2599,20.26,621,0
EBND.US,5,20250225,201000,20.255,20.26,20.255,20.2599,658,0
EBND.US,5,20250225,201500,20.2599,20.2599,20.255,20.255,410,0
EBND.US,5,20250225,202000,20.254,20.26,20.2533,20.2599,1489,0
EBND.US,5,20250225,202500,20.255,20.26,20.255,20.2599,803,0
EBND.US,5,20250225,203000,20.26,20.26,20.2546,20.26,1718,0
EBND.US,5,20250225,203500,20.255,20.26,20.255,20.26,2595,0
EBND.US,5,20250225,204000,20.265,20.27,20.265,20.27,1406,0
EBND.US,5,20250225,204500,20.27,20.27,20.265,20.27,3973,0
EBND.US,5,20250225,205000,20.27,20.27,20.265,20.27,2325,0
EBND.US,5,20250225,205500,20.275,20.275,20.275,20.275,600,0
EBND.US,5,20250225,210000,20.275,20.275,20.27,20.275,2068,0
EBND.US,5,20250225,210500,20.275,20.2799,20.27,20.27,2458,0
EBND.US,5,20250225,211000,20.2701,20.2768,20.2701,20.2768,2471,0
EBND.US,5,20250225,211500,20.2701,20.28,20.2701,20.28,3772,0
EBND.US,5,20250225,212000,20.27,20.285,20.27,20.285,8421,0
EBND.US,5,20250225,212500,20.285,20.285,20.28,20.28,1567,0
EBND.US,5,20250225,213000,20.28,20.28,20.27,20.2799,3055,0
EBND.US,5,20250225,213500,20.2701,20.28,20.27,20.28,6286,0
EBND.US,5,20250225,214000,20.275,20.28,20.2701,20.2701,1808,0
EBND.US,5,20250225,214500,20.2718,20.28,20.2701,20.28,2933,0
EBND.US,5,20250225,215000,20.275,20.28,20.2701,20.2701,2733,0
EBND.US,5,20250225,215500,20.2701,20.28,20.26,20.26,16797,0
EBND.US,5,20250226,153000,20.27,20.27,20.25,20.26,3854,0
EBND.US,5,20250226,154000,20.255,20.255,20.255,20.255,550,0
EBND.US,5,20250226,154500,20.26,20.26,20.26,20.26,7562,0
EBND.US,5,20250226,155500,20.255,20.255,20.255,20.255,200,0
EBND.US,5,20250226,160000,20.255,20.285,20.255,20.255,4968,0
EBND.US,5,20250226,160500,20.255,20.2575,20.255,20.255,504,0
EBND.US,5,20250226,161000,20.255,20.255,20.25,20.255,1100,0
EBND.US,5,20250226,161500,20.255,20.2575,20.255,20.255,775,0
EBND.US,5,20250226,162000,20.255,20.255,20.25,20.25,600,0
EBND.US,5,20250226,162500,20.255,20.265,20.25,20.265,2788,0
EBND.US,5,20250226,163000,20.265,20.27,20.265,20.27,1372,0
EBND.US,5,20250226,163500,20.26,20.28,20.26,20.28,207,0
EBND.US,5,20250226,164500,20.2775,20.285,20.275,20.285,5947,0
EBND.US,5,20250226,165000,20.285,20.285,20.2801,20.2801,463,0
EBND.US,5,20250226,165500,20.285,20.295,20.2801,20.295,1214,0
EBND.US,5,20250226,170000,20.295,20.3,20.2901,20.2901,1179,0
EBND.US,5,20250226,170500,20.295,20.305,20.292,20.305,2912,0
EBND.US,5,20250226,171000,20.31,20.31,20.3001,20.3001,925,0
EBND.US,5,20250226,171500,20.305,20.305,20.305,20.305,2791,0
EBND.US,5,20250226,172000,20.305,20.305,20.305,20.305,300,0
EBND.US,5,20250226,172500,20.305,20.305,20.305,20.305,1806,0
EBND.US,5,20250226,173000,20.305,20.31,20.305,20.31,700,0
EBND.US,5,20250226,173500,20.305,20.31,20.305,20.31,200,0
EBND.US,5,20250226,174000,20.31,20.315,20.31,20.315,2178,0
EBND.US,5,20250226,174500,20.315,20.315,20.315,20.315,1410,0
EBND.US,5,20250226,175000,20.315,20.3195,20.315,20.315,608,0
EBND.US,5,20250226,175500,20.315,20.3165,20.315,20.315,580,0
EBND.US,5,20250226,180000,20.315,20.32,20.3132,20.315,1801,0
EBND.US,5,20250226,180500,20.315,20.315,20.315,20.315,200,0
EBND.US,5,20250226,181000,20.31,20.31,20.31,20.31,27502,0
EBND.US,5,20250226,181500,20.315,20.3199,20.29,20.3,23235,0
EBND.US,5,20250226,182000,20.3,20.3068,20.3,20.305,32156,0
EBND.US,5,20250226,182500,20.305,20.32,20.305,20.32,5900,0
EBND.US,5,20250226,183000,20.33,20.33,20.3,20.3,22885,0
EBND.US,5,20250226,183500,20.3,20.3,20.3,20.3,659,0
