<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYW.US,5,20250224,153000,162.0729,162.625,162.04,162.04,6313,0
IYW.US,5,20250224,153500,161.98,161.98,161.56,161.76,13715,0
IYW.US,5,20250224,154000,161.35,161.45,161.12,161.37,11371,0
IYW.US,5,20250224,154500,161.47,161.7,161.32,161.32,20200,0
IYW.US,5,20250224,155000,161.42,161.42,160.6,160.71,6556,0
IYW.US,5,20250224,155500,160.62,160.675,160.33,160.35,7789,0
IYW.US,5,20250224,160000,160.101,160.27,159.325,159.33,14014,0
IYW.US,5,20250224,160500,159.4227,159.4227,158.8,159.11,2856,0
IYW.US,5,20250224,161000,159.9,160.34,159.7981,160.33,1689,0
IYW.US,5,20250224,161500,160.2999,160.36,159.9297,159.9297,12471,0
IYW.US,5,20250224,162000,159.96,160.005,159.91,160.005,888,0
IYW.US,5,20250224,162500,159.9633,160.055,159.45,159.48,2862,0
IYW.US,5,20250224,163000,159.57,159.71,159.47,159.495,6201,0
IYW.US,5,20250224,163500,159.58,159.58,159.25,159.43,6310,0
IYW.US,5,20250224,164000,159.4122,159.52,159.1956,159.1956,1430,0
IYW.US,5,20250224,164500,159.33,159.36,158.96,159.24,5784,0
IYW.US,5,20250224,165000,159.28,159.285,158.93,159.07,5780,0
IYW.US,5,20250224,165500,159.09,159.427,158.98,159.427,3006,0
IYW.US,5,20250224,170000,159.3791,159.62,159.35,159.57,3389,0
IYW.US,5,20250224,170500,159.6,159.8501,159.59,159.6423,722,0
IYW.US,5,20250224,171000,159.77,159.8633,159.77,159.78,690,0
IYW.US,5,20250224,171500,159.8501,160.046,159.8501,160.046,2941,0
IYW.US,5,20250224,172000,160.0099,160.09,159.9438,160.06,2530,0
IYW.US,5,20250224,172500,160.14,160.659,160.14,160.57,2644,0
IYW.US,5,20250224,173000,160.64,160.65,160.5605,160.5605,968,0
IYW.US,5,20250224,173500,160.425,160.4485,160.1716,160.1716,3809,0
IYW.US,5,20250224,174000,160.4107,160.8,160.4107,160.75,1362,0
IYW.US,5,20250224,174500,160.697,160.8401,160.697,160.75,2130,0
IYW.US,5,20250224,175000,160.69,160.7,160.5324,160.6501,3435,0
IYW.US,5,20250224,175500,160.65,160.689,160.4913,160.5,2966,0
IYW.US,5,20250224,180000,160.5404,160.815,160.51,160.815,1404,0
IYW.US,5,20250224,180500,160.82,160.8832,160.7467,160.78,1667,0
IYW.US,5,20250224,181000,160.83,160.88,160.62,160.62,1927,0
IYW.US,5,20250224,181500,160.75,161.06,160.75,161.06,6062,0
IYW.US,5,20250224,182000,161.13,161.13,160.96,160.96,1307,0
IYW.US,5,20250224,182500,160.9867,161.045,160.9,161.045,796,0
IYW.US,5,20250224,183000,160.9781,160.9781,160.8079,160.86,5695,0
IYW.US,5,20250224,183500,160.83,161.03,160.83,161.01,2718,0
IYW.US,5,20250224,184000,161.0304,161.09,161.01,161.01,1326,0
IYW.US,5,20250224,184500,161.12,161.2,160.97,161.04,17963,0
IYW.US,5,20250224,185000,161.03,161.08,160.86,160.86,2272,0
IYW.US,5,20250224,185500,160.92,160.97,160.7874,160.83,3361,0
IYW.US,5,20250224,190000,160.8,160.89,160.8,160.89,18328,0
IYW.US,5,20250224,190500,160.86,161.02,160.85,160.91,4552,0
IYW.US,5,20250224,191000,160.95,161.02,160.88,161.02,10824,0
IYW.US,5,20250224,191500,161.0544,161.3,161.0473,161.2,3808,0
IYW.US,5,20250224,192000,161.17,161.17,160.9701,160.9834,1984,0
IYW.US,5,20250224,192500,161.11,161.15,161.06,161.15,2857,0
IYW.US,5,20250224,193000,161.145,161.1616,160.9855,160.9855,7591,0
IYW.US,5,20250224,193500,161.03,161.065,161.0054,161.01,1601,0
IYW.US,5,20250224,194000,161.055,161.1351,161.055,161.095,3130,0
IYW.US,5,20250224,194500,161.155,161.155,161.03,161.0547,2862,0
IYW.US,5,20250224,195000,161.1089,161.1089,160.96,161.0583,2305,0
IYW.US,5,20250224,195500,161.03,161.03,160.74,160.835,6929,0
IYW.US,5,20250224,200000,160.9296,161.045,160.9,161.045,2154,0
IYW.US,5,20250224,200500,161.08,161.08,160.73,160.73,3519,0
