<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMQQ.US,5,20250224,153000,12.92,12.92,12.92,12.92,260,0
FMQQ.US,5,20250224,155500,12.86,12.86,12.86,12.86,108,0
FMQQ.US,5,20250224,163000,12.8,12.83,12.8,12.83,800,0
FMQQ.US,5,20250224,175500,12.8428,12.8428,12.8428,12.8428,200,0
FMQQ.US,5,20250224,184000,12.87,12.87,12.87,12.87,19373,0
FMQQ.US,5,20250224,190000,12.8522,12.8522,12.8522,12.8522,756,0
FMQQ.US,5,20250224,192000,12.86,12.86,12.86,12.86,584,0
FMQQ.US,5,20250224,194000,12.82,12.82,12.82,12.82,100,0
FMQQ.US,5,20250225,153500,12.8499,12.8499,12.8499,12.8499,333,0
FMQQ.US,5,20250225,160000,12.73,12.73,12.73,12.73,100,0
FMQQ.US,5,20250225,164500,12.6524,12.6524,12.65,12.65,2350,0
FMQQ.US,5,20250225,165000,12.66,12.66,12.66,12.66,200,0
FMQQ.US,5,20250225,184500,12.67,12.67,12.6601,12.6601,900,0
FMQQ.US,5,20250225,190500,12.71,12.71,12.71,12.71,100,0
FMQQ.US,5,20250225,194000,12.72,12.72,12.72,12.72,100,0
FMQQ.US,5,20250225,194500,12.73,12.73,12.73,12.73,140,0
FMQQ.US,5,20250225,203000,12.715,12.715,12.715,12.715,163,0
FMQQ.US,5,20250226,161500,12.83,12.84,12.83,12.84,3673,0
FMQQ.US,5,20250226,163500,12.86,12.86,12.86,12.86,100,0
FMQQ.US,5,20250226,193500,12.8482,12.8482,12.8482,12.8482,1000,0
FMQQ.US,5,20250226,202000,12.8,12.8,12.8,12.8,100,0
FMQQ.US,5,20250226,215500,12.795,12.795,12.795,12.795,100,0
FMQQ.US,5,20250227,160000,12.65,12.65,12.65,12.65,100,0
FMQQ.US,5,20250227,162000,12.75,12.75,12.75,12.75,100,0
FMQQ.US,5,20250227,164500,12.75,12.75,12.75,12.75,100,0
FMQQ.US,5,20250227,211000,12.68,12.68,12.68,12.68,100,0
FMQQ.US,5,20250227,215000,12.63,12.63,12.63,12.63,1013,0
FMQQ.US,5,20250227,215500,12.6292,12.6292,12.6292,12.6292,133,0
FMQQ.US,5,20250228,153500,12.41,12.41,12.41,12.41,192,0
FMQQ.US,5,20250228,155000,12.45,12.45,12.45,12.45,100,0
FMQQ.US,5,20250228,164000,12.495,12.495,12.495,12.495,100,0
FMQQ.US,5,20250228,164500,12.5,12.5,12.5,12.5,738,0
FMQQ.US,5,20250228,165000,12.5,12.5,12.495,12.5,300,0
FMQQ.US,5,20250228,172500,12.4975,12.4975,12.4975,12.4975,100,0
FMQQ.US,5,20250228,183000,12.47,12.4701,12.45,12.4701,4816,0
FMQQ.US,5,20250228,193000,12.4008,12.4008,12.4008,12.4008,100,0
FMQQ.US,5,20250228,205500,12.41,12.41,12.41,12.41,400,0
FMQQ.US,5,20250228,211500,12.42,12.42,12.42,12.42,5500,0
FMQQ.US,5,20250228,212500,12.43,12.43,12.43,12.43,100,0
FMQQ.US,5,20250228,215500,12.465,12.465,12.45,12.45,605,0
FMQQ.US,5,20250303,190500,12.53,12.53,12.53,12.53,173,0
FMQQ.US,5,20250303,205500,12.47,12.47,12.39,12.39,4385,0
FMQQ.US,5,20250304,155500,12.236,12.236,12.236,12.236,100,0
FMQQ.US,5,20250304,161000,12.17,12.17,12.17,12.17,2573,0
FMQQ.US,5,20250304,164500,12.14,12.1465,12.14,12.14,6984,0
FMQQ.US,5,20250304,174000,12.15,12.15,12.15,12.15,100,0
FMQQ.US,5,20250304,174500,12.16,12.16,12.16,12.16,2800,0
FMQQ.US,5,20250304,183500,12.3,12.3,12.3,12.3,100,0
FMQQ.US,5,20250304,191000,12.32,12.32,12.32,12.32,100,0
FMQQ.US,5,20250304,215000,12.36,12.36,12.36,12.36,141,0
FMQQ.US,5,20250305,163500,12.61,12.61,12.61,12.61,100,0
FMQQ.US,5,20250306,163000,12.72,12.72,12.72,12.72,100,0
FMQQ.US,5,20250306,164500,12.73,12.73,12.73,12.73,100,0
FMQQ.US,5,20250306,170000,12.74,12.74,12.74,12.74,100,0
FMQQ.US,5,20250306,170500,12.75,12.75,12.75,12.75,100,0
FMQQ.US,5,20250306,172500,12.71,12.71,12.71,12.71,100,0
FMQQ.US,5,20250306,174500,12.72,12.72,12.72,12.72,100,0
FMQQ.US,5,20250306,180000,12.66,12.66,12.66,12.66,267,0
FMQQ.US,5,20250306,181500,12.65,12.65,12.65,12.65,100,0
FMQQ.US,5,20250306,183000,12.65,12.65,12.65,12.65,200,0
FMQQ.US,5,20250306,184500,12.63,12.63,12.63,12.63,100,0
FMQQ.US,5,20250306,191500,12.65,12.65,12.65,12.65,100,0
FMQQ.US,5,20250306,194500,12.62,12.62,12.62,12.62,100,0
FMQQ.US,5,20250306,201500,12.58,12.58,12.58,12.58,175,0
FMQQ.US,5,20250306,204500,12.6,12.6,12.6,12.6,100,0
FMQQ.US,5,20250306,205500,12.58,12.58,12.58,12.58,100,0
FMQQ.US,5,20250306,214500,12.61,12.61,12.61,12.61,1177,0
FMQQ.US,5,20250307,164500,12.47,12.47,12.47,12.47,100,0
FMQQ.US,5,20250307,172000,12.41,12.41,12.41,12.41,145,0
FMQQ.US,5,20250307,190500,12.42,12.42,12.42,12.42,100,0
FMQQ.US,5,20250307,214000,12.56,12.5601,12.56,12.5601,200,0
FMQQ.US,5,20250307,215500,12.591,12.65,12.591,12.65,200,0
FMQQ.US,5,20250310,155500,12.24,12.25,12.24,12.24,1264,0
FMQQ.US,5,20250310,160500,12.24,12.24,12.24,12.24,1114,0
FMQQ.US,5,20250310,200000,12.1092,12.1092,12.1092,12.1092,344,0
FMQQ.US,5,20250311,155000,12.21,12.21,12.21,12.21,200,0
FMQQ.US,5,20250311,163000,12.29,12.29,12.29,12.29,100,0
FMQQ.US,5,20250311,191500,12.3,12.3,12.3,12.3,100,0
FMQQ.US,5,20250312,143000,12.46,12.46,12.46,12.46,900,0
FMQQ.US,5,20250312,153000,12.35,12.35,12.35,12.35,100,0
FMQQ.US,5,20250312,154500,12.369,12.369,12.369,12.369,202,0
FMQQ.US,5,20250312,161500,12.3,12.3,12.3,12.3,100,0
FMQQ.US,5,20250312,163500,12.35,12.35,12.35,12.35,100,0
FMQQ.US,5,20250312,173500,12.37,12.37,12.37,12.37,100,0
FMQQ.US,5,20250312,183500,12.36,12.36,12.36,12.36,100,0
FMQQ.US,5,20250312,185000,12.368,12.368,12.368,12.368,322,0
FMQQ.US,5,20250312,185500,12.33,12.33,12.33,12.33,150,0
FMQQ.US,5,20250312,193000,12.37,12.37,12.37,12.37,100,0
FMQQ.US,5,20250312,195500,12.37,12.37,12.37,12.37,184,0
FMQQ.US,5,20250312,205500,12.35,12.35,12.35,12.35,144,0
FMQQ.US,5,20250313,173000,12.31,12.31,12.31,12.31,100,0
FMQQ.US,5,20250314,143000,12.4,12.4,12.4,12.4,100,0
FMQQ.US,5,20250314,144500,12.4401,12.4401,12.4401,12.4401,300,0
FMQQ.US,5,20250314,150000,12.43,12.43,12.43,12.43,136,0
FMQQ.US,5,20250314,160500,12.47,12.47,12.47,12.47,100,0
FMQQ.US,5,20250314,184000,12.49,12.49,12.49,12.49,251,0
FMQQ.US,5,20250314,202500,12.51,12.51,12.51,12.51,141,0
