<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDR.US,5,20250224,153000,24.16,24.16,24.1542,24.1551,6487,0
IBDR.US,5,20250224,153500,24.155,24.155,24.155,24.155,1000,0
IBDR.US,5,20250224,154000,24.16,24.16,24.1589,24.1589,283,0
IBDR.US,5,20250224,154500,24.155,24.155,24.155,24.155,206,0
IBDR.US,5,20250224,155000,24.155,24.155,24.155,24.155,294,0
IBDR.US,5,20250224,155500,24.16,24.16,24.16,24.16,1200,0
IBDR.US,5,20250224,160000,24.1585,24.1585,24.1585,24.1585,324,0
IBDR.US,5,20250224,160500,24.1556,24.16,24.1517,24.1517,1213,0
IBDR.US,5,20250224,161000,24.1554,24.1597,24.155,24.1581,5018,0
IBDR.US,5,20250224,161500,24.1529,24.16,24.1529,24.159,4478,0
IBDR.US,5,20250224,162000,24.1562,24.1562,24.1562,24.1562,155,0
IBDR.US,5,20250224,162500,24.16,24.16,24.16,24.16,1500,0
IBDR.US,5,20250224,163000,24.1512,24.1512,24.15,24.15,990,0
IBDR.US,5,20250224,163500,24.16,24.16,24.15,24.15,2206,0
IBDR.US,5,20250224,164000,24.1591,24.1591,24.1591,24.1591,163,0
IBDR.US,5,20250224,164500,24.155,24.16,24.155,24.16,2625,0
IBDR.US,5,20250224,165000,24.16,24.16,24.155,24.155,927,0
IBDR.US,5,20250224,165500,24.1568,24.1581,24.1568,24.1581,7468,0
IBDR.US,5,20250224,170000,24.16,24.16,24.1575,24.1575,7594,0
IBDR.US,5,20250224,170500,24.1599,24.16,24.15,24.155,1296,0
IBDR.US,5,20250224,171000,24.1599,24.16,24.1599,24.16,1225,0
IBDR.US,5,20250224,171500,24.1571,24.16,24.1571,24.16,9490,0
IBDR.US,5,20250224,172000,24.155,24.1599,24.155,24.1599,4801,0
IBDR.US,5,20250224,172500,24.154,24.155,24.15,24.15,3790,0
IBDR.US,5,20250224,173000,24.1593,24.1593,24.1593,24.1593,254,0
IBDR.US,5,20250224,173500,24.1567,24.16,24.1567,24.16,3556,0
IBDR.US,5,20250224,174000,24.1566,24.1599,24.1566,24.1599,669,0
IBDR.US,5,20250224,174500,24.1566,24.1566,24.155,24.155,541,0
IBDR.US,5,20250224,175000,24.1596,24.1596,24.1596,24.1596,14781,0
IBDR.US,5,20250224,175500,24.16,24.16,24.16,24.16,100,0
IBDR.US,5,20250224,180000,24.157,24.1594,24.157,24.1594,1064,0
IBDR.US,5,20250224,180500,24.1533,24.1533,24.1533,24.1533,415,0
IBDR.US,5,20250224,181000,24.1598,24.16,24.1598,24.16,1335,0
IBDR.US,5,20250224,181500,24.1594,24.1594,24.155,24.155,2669,0
IBDR.US,5,20250224,182000,24.1594,24.16,24.156454,24.16,1047,0
IBDR.US,5,20250224,182500,24.155,24.16,24.1535,24.1535,5308,0
IBDR.US,5,20250224,183000,24.155,24.16,24.155,24.1598,2428,0
IBDR.US,5,20250224,183500,24.1589,24.16,24.155,24.155,7095,0
IBDR.US,5,20250224,184000,24.16,24.165,24.16,24.165,13408,0
IBDR.US,5,20250224,184500,24.164,24.165,24.16,24.16,4633,0
IBDR.US,5,20250224,185000,24.165,24.17,24.16,24.16,5834,0
IBDR.US,5,20250224,185500,24.16,24.16,24.16,24.16,508,0
IBDR.US,5,20250224,190000,24.165,24.1684,24.16,24.1684,1559,0
IBDR.US,5,20250224,190500,24.16,24.17,24.16,24.17,2680,0
IBDR.US,5,20250224,191000,24.162,24.1667,24.162,24.165,692,0
IBDR.US,5,20250224,191500,24.16,24.1614,24.16,24.1611,3340,0
IBDR.US,5,20250224,192000,24.16,24.17,24.16,24.17,3880,0
IBDR.US,5,20250224,192500,24.1601,24.165,24.16,24.165,12579,0
IBDR.US,5,20250224,193000,24.16,24.165,24.16,24.165,2211,0
IBDR.US,5,20250224,193500,24.165,24.1684,24.165,24.1654,2169,0
IBDR.US,5,20250224,194000,24.165,24.17,24.165,24.17,12733,0
IBDR.US,5,20250224,194500,24.1633,24.1633,24.1633,24.1633,1251,0
IBDR.US,5,20250224,195000,24.165,24.1699,24.1617,24.162,11268,0
IBDR.US,5,20250224,195500,24.165,24.1699,24.165,24.165,11406,0
IBDR.US,5,20250224,200000,24.1688,24.17,24.16,24.1699,1708,0
IBDR.US,5,20250224,200500,24.165,24.166,24.16,24.166,3635,0
IBDR.US,5,20250224,201000,24.165,24.17,24.16,24.16,6592,0
IBDR.US,5,20250224,201500,24.165,24.1697,24.16,24.165,5601,0
IBDR.US,5,20250224,202000,24.16,24.1682,24.16,24.1647,12256,0
IBDR.US,5,20250224,202500,24.165,24.17,24.16,24.165,6566,0
IBDR.US,5,20250224,203000,24.16,24.1667,24.16,24.16,3822,0
IBDR.US,5,20250224,203500,24.165,24.1699,24.16,24.16,1943,0
IBDR.US,5,20250224,204000,24.17,24.17,24.16,24.165,41503,0
IBDR.US,5,20250224,204500,24.165,24.1681,24.165,24.165,3217,0
IBDR.US,5,20250224,205000,24.1699,24.1699,24.16,24.1601,1715,0
IBDR.US,5,20250224,205500,24.165,24.17,24.16,24.17,5312,0
IBDR.US,5,20250224,210000,24.165,24.165,24.165,24.165,1873,0
IBDR.US,5,20250224,210500,24.1684,24.1689,24.165,24.165,2270,0
IBDR.US,5,20250224,211000,24.1633,24.17,24.1633,24.165,11193,0
IBDR.US,5,20250224,211500,24.1681,24.17,24.1648,24.1699,7561,0
IBDR.US,5,20250224,212000,24.1667,24.17,24.16,24.16,10183,0
IBDR.US,5,20250224,212500,24.1681,24.1689,24.165,24.165,887,0
IBDR.US,5,20250224,213000,24.168,24.17,24.165,24.1667,974,0
IBDR.US,5,20250224,213500,24.165,24.17,24.16,24.17,6459,0
IBDR.US,5,20250224,214000,24.1682,24.17,24.1655,24.17,981,0
IBDR.US,5,20250224,214500,24.165,24.165,24.165,24.165,550,0
IBDR.US,5,20250224,215000,24.1655,24.17,24.1612,24.1612,1090,0
IBDR.US,5,20250224,215500,24.165,24.17,24.165,24.17,4255,0
IBDR.US,5,20250225,153000,24.17,24.18,24.17,24.17,2475,0
IBDR.US,5,20250225,153500,24.18,24.18,24.173,24.173,933,0
IBDR.US,5,20250225,154000,24.18,24.18,24.18,24.18,1322,0
IBDR.US,5,20250225,155000,24.18,24.18,24.175,24.175,2113,0
IBDR.US,5,20250225,155500,24.18,24.18,24.17,24.175,3055,0
IBDR.US,5,20250225,160000,24.175,24.1799,24.175,24.1799,655,0
IBDR.US,5,20250225,160500,24.1747,24.1747,24.1747,24.1747,145,0
IBDR.US,5,20250225,161000,24.1799,24.18,24.17,24.17,2537,0
IBDR.US,5,20250225,161500,24.17,24.185,24.17,24.185,8893,0
IBDR.US,5,20250225,162000,24.185,24.1886,24.185,24.1886,3200,0
IBDR.US,5,20250225,162500,24.185,24.1867,24.1801,24.1867,1905,0
IBDR.US,5,20250225,163000,24.18,24.185,24.18,24.1801,1225,0
IBDR.US,5,20250225,163500,24.185,24.185,24.185,24.185,554,0
IBDR.US,5,20250225,164000,24.18,24.19,24.18,24.19,2922,0
IBDR.US,5,20250225,164500,24.18,24.19,24.18,24.185,6950,0
IBDR.US,5,20250225,165000,24.18,24.1882,24.18,24.18,5669,0
IBDR.US,5,20250225,165500,24.1885,24.19,24.185,24.185,6191,0
IBDR.US,5,20250225,170000,24.185,24.188,24.18,24.1865,3830,0
IBDR.US,5,20250225,170500,24.1888,24.1888,24.18,24.185,22111,0
IBDR.US,5,20250225,171000,24.1867,24.1867,24.185,24.185,387,0
IBDR.US,5,20250225,171500,24.1879,24.1879,24.18,24.185,3786,0
IBDR.US,5,20250225,172500,24.185,24.19,24.185,24.185,5053,0
IBDR.US,5,20250225,173000,24.185,24.19,24.185,24.185,3423,0
IBDR.US,5,20250225,173500,24.1814,24.19,24.1814,24.19,1934,0
IBDR.US,5,20250225,174000,24.19,24.19,24.18,24.18,730,0
IBDR.US,5,20250225,174500,24.1851,24.19,24.1812,24.1812,7902,0
IBDR.US,5,20250225,175000,24.185,24.1881,24.185,24.185,3291,0
IBDR.US,5,20250225,175500,24.1888,24.1888,24.18,24.18,8558,0
IBDR.US,5,20250225,180000,24.19,24.19,24.18,24.19,7809,0
IBDR.US,5,20250225,180500,24.18,24.18,24.1711,24.1781,40801,0
IBDR.US,5,20250225,181000,24.1787,24.1787,24.1712,24.1712,10034,0
IBDR.US,5,20250225,181500,24.1799,24.1799,24.1799,24.1799,295,0
IBDR.US,5,20250225,182000,24.176,24.18,24.176,24.1781,8749,0
IBDR.US,5,20250225,182500,24.1781,24.18,24.1781,24.18,428,0
IBDR.US,5,20250225,183000,24.175,24.175,24.175,24.175,240,0
IBDR.US,5,20250225,183500,24.175,24.175,24.175,24.175,172,0
IBDR.US,5,20250225,184000,24.17,24.18,24.17,24.175,12127,0
IBDR.US,5,20250225,184500,24.1779,24.1799,24.1779,24.1799,2005,0
IBDR.US,5,20250225,185000,24.1717,24.1717,24.1717,24.1717,300,0
IBDR.US,5,20250225,185500,24.18,24.18,24.1799,24.1799,3752,0
IBDR.US,5,20250225,190000,24.18,24.18,24.175,24.18,8147,0
IBDR.US,5,20250225,190500,24.18,24.18,24.175,24.175,1018,0
