<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGLV.US,5,20250224,155000,171.47,171.47,171.47,171.47,100,0
LGLV.US,5,20250224,155500,171.62,171.62,171.62,171.62,100,0
LGLV.US,5,20250224,161000,172.3092,172.3092,171.915,171.915,314,0
LGLV.US,5,20250224,165000,172.15,172.15,172.15,172.15,100,0
LGLV.US,5,20250224,171000,172.2,172.2,172.2,172.2,100,0
LGLV.US,5,20250224,172000,172.42,172.42,172.37,172.37,206,0
LGLV.US,5,20250224,172500,172.43,172.45,172.39,172.45,3097,0
LGLV.US,5,20250224,173500,172.52,172.52,172.52,172.52,100,0
LGLV.US,5,20250224,174000,172.465,172.465,172.465,172.465,100,0
LGLV.US,5,20250224,174500,172.455,172.455,172.455,172.455,115,0
LGLV.US,5,20250224,182000,172.5187,172.58,172.5187,172.58,855,0
LGLV.US,5,20250224,191000,172.4,172.4,172.37,172.37,679,0
LGLV.US,5,20250224,204500,172.3415,172.3415,172.3415,172.3415,600,0
LGLV.US,5,20250224,205500,172.27,172.37,172.27,172.37,200,0
LGLV.US,5,20250224,210500,172.365,172.365,172.365,172.365,864,0
LGLV.US,5,20250224,211500,172.33,172.33,172.33,172.33,100,0
LGLV.US,5,20250224,215500,172.0501,172.1,172.0501,172.1,335,0
LGLV.US,5,20250225,160000,172.94,172.94,172.94,172.94,100,0
LGLV.US,5,20250225,160500,173.1344,173.1344,173.1344,173.1344,363,0
LGLV.US,5,20250225,162500,172.9454,172.9454,172.9454,172.9454,160,0
LGLV.US,5,20250225,163500,173.0729,173.0729,173.0729,173.0729,192,0
LGLV.US,5,20250225,165500,173.295,173.33,173.295,173.33,231,0
LGLV.US,5,20250225,172000,173.3,173.3,173.3,173.3,100,0
LGLV.US,5,20250225,172500,173.25,173.25,173.25,173.25,23763,0
LGLV.US,5,20250225,180500,173.155,173.155,173.155,173.155,331,0
LGLV.US,5,20250225,181500,173.21,173.23,173.1544,173.1544,1793,0
LGLV.US,5,20250225,182500,173.25,173.25,173.25,173.25,126,0
LGLV.US,5,20250225,184000,173.42,173.42,173.42,173.42,288,0
LGLV.US,5,20250225,184500,173.32,173.32,173.32,173.32,100,0
LGLV.US,5,20250225,185000,173.4601,173.4601,173.4601,173.4601,220,0
LGLV.US,5,20250225,191000,173.54,173.5401,173.54,173.5401,212,0
LGLV.US,5,20250225,193000,173.3096,173.3096,173.28,173.28,561,0
LGLV.US,5,20250225,195000,173.64,173.64,173.64,173.64,649,0
LGLV.US,5,20250225,195500,173.6094,173.6094,173.6094,173.6094,566,0
LGLV.US,5,20250225,202000,173.3456,173.3456,173.3456,173.3456,721,0
LGLV.US,5,20250225,202500,173.22,173.22,173.22,173.22,100,0
LGLV.US,5,20250225,203000,173.1801,173.1801,173.1801,173.1801,118,0
LGLV.US,5,20250225,203500,173.62,173.62,173.62,173.62,121,0
LGLV.US,5,20250225,205000,173.72,173.72,173.72,173.72,100,0
LGLV.US,5,20250225,212000,173.76,173.85,173.76,173.85,225,0
LGLV.US,5,20250225,213000,173.68,173.68,173.68,173.68,100,0
LGLV.US,5,20250225,213500,173.4,173.4,173.4,173.4,100,0
LGLV.US,5,20250225,214000,173.26,173.26,173.26,173.26,100,0
LGLV.US,5,20250225,215000,173.55,173.65,173.55,173.55,300,0
LGLV.US,5,20250225,215500,173.57,173.57,173.57,173.57,100,0
LGLV.US,5,20250226,153000,173.02,173.02,173.02,173.02,100,0
LGLV.US,5,20250226,162000,173.445,173.445,173.445,173.445,108,0
LGLV.US,5,20250226,163500,173.62,173.62,173.62,173.62,389,0
LGLV.US,5,20250226,170000,173.57,173.57,173.57,173.57,100,0
LGLV.US,5,20250226,172000,173.65,173.65,173.65,173.65,200,0
LGLV.US,5,20250226,175000,173.2101,173.2101,173.2101,173.2101,100,0
LGLV.US,5,20250226,182500,173.01,173.12,173.01,173.12,485,0
LGLV.US,5,20250226,191500,172.545,172.545,172.545,172.545,226,0
LGLV.US,5,20250226,194500,172.39,172.39,172.3088,172.3088,2961,0
LGLV.US,5,20250226,201500,172.265,172.265,172.265,172.265,166,0
LGLV.US,5,20250226,203000,172.6247,172.6247,172.6247,172.6247,196,0
LGLV.US,5,20250226,205500,172.615,172.615,172.615,172.615,165,0
LGLV.US,5,20250226,212000,172.659,172.659,172.659,172.659,100,0
LGLV.US,5,20250226,213500,172.565,172.565,172.565,172.565,450,0
LGLV.US,5,20250226,214500,172.55,172.55,172.55,172.55,100,0
LGLV.US,5,20250226,215500,172.34,172.5,172.34,172.5,1229,0
LGLV.US,5,20250227,155500,173.315,173.315,173.315,173.315,140,0
LGLV.US,5,20250227,164500,173.4901,173.4901,173.4901,173.4901,148,0
LGLV.US,5,20250227,170000,173.71,173.71,173.64,173.64,222,0
LGLV.US,5,20250227,172500,173.55,173.55,173.55,173.55,125,0
LGLV.US,5,20250227,173000,173.61,173.61,173.6099,173.6099,346,0
LGLV.US,5,20250227,173500,173.6798,173.6798,173.64,173.64,3015,0
LGLV.US,5,20250227,174000,173.6,173.6,173.6,173.6,7576,0
LGLV.US,5,20250227,175000,173.33,173.33,173.33,173.33,579,0
LGLV.US,5,20250227,181000,172.98,172.98,172.98,172.98,100,0
LGLV.US,5,20250227,192000,173.58247,173.6777,173.58247,173.6777,1517,0
LGLV.US,5,20250227,194500,173.68,173.7092,173.68,173.7092,3497,0
LGLV.US,5,20250227,195000,173.67,173.7699,173.67,173.7699,514,0
LGLV.US,5,20250227,203000,173.2449,173.2449,173.2449,173.2449,934,0
LGLV.US,5,20250227,204500,173.1575,173.1575,173.1575,173.1575,212,0
LGLV.US,5,20250227,205000,172.95,172.95,172.95,172.95,400,0
LGLV.US,5,20250227,205500,173.11,173.11,173.11,173.11,100,0
LGLV.US,5,20250227,212000,172.9981,172.9981,172.9061,172.9061,1280,0
LGLV.US,5,20250227,212500,172.84,172.84,172.73,172.73,400,0
LGLV.US,5,20250227,213000,172.8601,172.8601,172.8601,172.8601,125,0
LGLV.US,5,20250227,213500,172.9632,172.9632,172.9632,172.9632,110,0
LGLV.US,5,20250227,214500,172.99,172.99,172.99,172.99,100,0
LGLV.US,5,20250227,215500,172.8,172.8,172.73,172.73,494,0
LGLV.US,5,20250228,153000,173.85,173.85,173.845,173.845,400,0
LGLV.US,5,20250228,154500,173.83,173.83,173.83,173.83,100,0
LGLV.US,5,20250228,163000,173.405,173.405,173.405,173.405,237,0
LGLV.US,5,20250228,164000,173.6401,173.6401,173.6401,173.6401,155,0
LGLV.US,5,20250228,165500,173.67,173.67,173.67,173.67,100,0
LGLV.US,5,20250228,174000,173.529,173.529,173.529,173.529,100,0
