<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVNM.US,5,20250224,155500,57.97,57.97,57.97,57.97,100,0
AVNM.US,5,20250224,174000,58.07,58.07,58.07,58.07,100,0
AVNM.US,5,20250224,192500,58.18,58.18,58.18,58.18,100,0
AVNM.US,5,20250224,193500,58.16,58.16,58.1309,58.1309,643,0
AVNM.US,5,20250224,202500,58.07,58.07,58.07,58.07,100,0
AVNM.US,5,20250224,205500,58.05,58.05,58.05,58.05,400,0
AVNM.US,5,20250224,210000,58.05,58.05,58.05,58.05,400,0
AVNM.US,5,20250224,211500,58.05,58.05,58.05,58.05,100,0
AVNM.US,5,20250224,213000,57.9975,57.9975,57.9975,57.9975,137,0
AVNM.US,5,20250225,161500,58.15,58.15,58.15,58.15,100,0
AVNM.US,5,20250225,173000,58.03,58.03,58.03,58.03,100,0
AVNM.US,5,20250225,183500,58.1199,58.1199,58.1199,58.1199,173,0
AVNM.US,5,20250225,194000,58.33,58.33,58.3105,58.3105,230,0
AVNM.US,5,20250225,212000,58.35,58.35,58.35,58.35,100,0
AVNM.US,5,20250225,214500,58.26,58.26,58.26,58.26,100,0
AVNM.US,5,20250226,182000,58.665,58.665,58.665,58.665,600,0
AVNM.US,5,20250226,182500,58.6201,58.6201,58.6201,58.6201,340,0
AVNM.US,5,20250226,201500,58.24,58.24,58.24,58.24,100,0
AVNM.US,5,20250226,210000,58.265,58.265,58.265,58.265,229,0
AVNM.US,5,20250226,214500,58.37,58.37,58.3699,58.3699,360,0
AVNM.US,5,20250226,215500,58.31,58.37,58.31,58.37,817,0
AVNM.US,5,20250227,161000,57.9615,57.9615,57.9615,57.9615,231,0
AVNM.US,5,20250227,190000,58.0599,58.0599,58.0599,58.0599,223,0
AVNM.US,5,20250227,193500,58.0962,58.0962,58.0962,58.0962,100,0
AVNM.US,5,20250227,195000,58.07,58.07,58.07,58.07,100,0
AVNM.US,5,20250227,205000,57.8204,57.83,57.8011,57.8299,8270,0
AVNM.US,5,20250227,215500,57.69,57.69,57.69,57.69,100,0
AVNM.US,5,20250228,173000,57.32,57.32,57.32,57.32,100,0
AVNM.US,5,20250228,191500,57.15,57.15,57.15,57.15,2000,0
AVNM.US,5,20250228,201000,57.01,57.01,57.01,57.01,100,0
AVNM.US,5,20250228,214000,57.25,57.25,57.25,57.25,100,0
AVNM.US,5,20250228,214500,57.25,57.25,57.2337,57.2337,600,0
AVNM.US,5,20250228,215000,57.2568,57.34,57.2568,57.3289,5786,0
AVNM.US,5,20250228,215500,57.36,57.45,57.36,57.45,872,0
AVNM.US,5,20250303,155500,58.26,58.26,58.26,58.26,100,0
AVNM.US,5,20250303,161500,58.1188,58.1188,58.1188,58.1188,1454,0
AVNM.US,5,20250303,164000,58.4,58.4,58.4,58.4,100,0
AVNM.US,5,20250303,171000,58.29,58.29,58.29,58.29,3344,0
AVNM.US,5,20250303,173000,58.26,58.26,58.26,58.26,100,0
AVNM.US,5,20250303,174500,58.2294,58.2294,58.2016,58.2016,5848,0
AVNM.US,5,20250303,180500,58.31,58.31,58.31,58.31,100,0
AVNM.US,5,20250303,184500,58.3415,58.3415,58.3415,58.3415,171,0
AVNM.US,5,20250303,190000,58.195,58.195,58.195,58.195,211,0
AVNM.US,5,20250303,192500,57.999,57.999,57.9852,57.9852,4038,0
AVNM.US,5,20250303,194500,57.95,58.01,57.95,58.01,12464,0
AVNM.US,5,20250303,195000,58.09,58.09,58.09,58.09,240,0
AVNM.US,5,20250303,195500,58.03,58.03,58.03,58.03,2800,0
AVNM.US,5,20250303,200000,58.03,58.09,58.03,58.09,200,0
AVNM.US,5,20250303,201500,58.04,58.04,58.04,58.04,3000,0
AVNM.US,5,20250303,203000,58.03,58.03,58.03,58.03,100,0
AVNM.US,5,20250303,210500,57.69,57.69,57.69,57.69,100,0
AVNM.US,5,20250303,211000,57.56,57.56,57.56,57.56,297,0
AVNM.US,5,20250304,160000,57.105,57.105,57.105,57.105,466,0
AVNM.US,5,20250304,165500,57.1,57.1,57.1,57.1,100,0
AVNM.US,5,20250304,171500,57.11,57.11,57.11,57.11,100,0
AVNM.US,5,20250304,182500,57.46,57.46,57.46,57.46,100,0
AVNM.US,5,20250304,200500,57.99,57.99,57.9899,57.9899,690,0
AVNM.US,5,20250304,204000,57.935,57.935,57.935,57.935,151,0
AVNM.US,5,20250304,210000,58.0599,58.0599,58.0599,58.0599,2498,0
AVNM.US,5,20250304,214500,57.8999,57.8999,57.865,57.89,14839,0
AVNM.US,5,20250304,215000,57.83,57.83,57.83,57.83,312,0
AVNM.US,5,20250305,154000,58.83,58.83,58.785,58.785,348,0
AVNM.US,5,20250305,154500,58.77,58.77,58.77,58.77,237,0
AVNM.US,5,20250305,160000,58.76,58.76,58.76,58.76,100,0
AVNM.US,5,20250305,170500,58.795,58.795,58.795,58.795,1700,0
AVNM.US,5,20250305,172500,58.7038,58.79,58.7038,58.79,1688,0
AVNM.US,5,20250305,183000,59,59,58.9999,58.9999,338,0
AVNM.US,5,20250305,190000,59.05,59.05,59.05,59.05,100,0
AVNM.US,5,20250305,190500,58.99,58.99,58.99,58.99,1938,0
AVNM.US,5,20250305,193500,58.93,58.93,58.88,58.88,200,0
AVNM.US,5,20250305,200500,59.11,59.11,59.11,59.11,100,0
AVNM.US,5,20250305,215000,59.21,59.21,59.21,59.21,118,0
AVNM.US,5,20250306,155000,59.3,59.3,59.3,59.3,107,0
AVNM.US,5,20250306,160500,59.41,59.41,59.41,59.41,100,0
AVNM.US,5,20250306,181000,59.0171,59.0171,59.0171,59.0171,197,0
AVNM.US,5,20250306,181500,58.9954,58.9954,58.9954,58.9954,255,0
AVNM.US,5,20250306,182500,59.03,59.03,59.03,59.03,100,0
AVNM.US,5,20250306,195500,58.98,58.98,58.98,58.98,100,0
AVNM.US,5,20250306,210000,59.0122,59.0122,59.0122,59.0122,129,0
AVNM.US,5,20250306,210500,58.975,58.975,58.975,58.975,108,0
AVNM.US,5,20250306,211000,58.9901,58.9901,58.9901,58.9901,111,0
AVNM.US,5,20250306,214500,58.92,58.92,58.92,58.92,100,0
AVNM.US,5,20250307,160000,59.28,59.28,59.28,59.28,100,0
AVNM.US,5,20250307,164000,59.04,59.04,59.02,59.02,310,0
AVNM.US,5,20250307,164500,59.19,59.19,59.19,59.19,1000,0
AVNM.US,5,20250307,165000,59.36,59.36,59.35,59.35,3929,0
AVNM.US,5,20250307,170000,59.25,59.25,59.2499,59.2499,756,0
AVNM.US,5,20250307,171000,59.24,59.24,59.24,59.24,117,0
AVNM.US,5,20250307,175000,58.95,58.95,58.95,58.95,100,0
AVNM.US,5,20250307,175500,58.935,58.935,58.935,58.935,347,0
AVNM.US,5,20250307,192500,59.1822,59.1822,59.1822,59.1822,199,0
AVNM.US,5,20250307,193000,59.16,59.16,59.16,59.16,126,0
AVNM.US,5,20250307,202000,59.45,59.5299,59.4499,59.5299,11060,0
AVNM.US,5,20250307,202500,59.44,59.44,59.44,59.44,100,0
AVNM.US,5,20250307,214000,59.31,59.34,59.31,59.34,585,0
AVNM.US,5,20250310,151500,58.57,58.57,58.57,58.57,100,0
AVNM.US,5,20250310,162500,58.5119,58.535,58.5119,58.535,340,0
AVNM.US,5,20250310,170000,58.4999,58.4999,58.49,58.49,804,0
AVNM.US,5,20250310,174000,58.4,58.4,58.4,58.4,100,0
