<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAK.US,5,20250224,154000,28.985,28.985,28.985,28.985,100,0
CRAK.US,5,20250224,154500,28.95,28.95,28.95,28.95,203,0
CRAK.US,5,20250224,162500,28.8304,28.8304,28.8304,28.8304,520,0
CRAK.US,5,20250224,164000,28.879,28.879,28.879,28.879,163,0
CRAK.US,5,20250224,193000,28.97,28.97,28.97,28.97,100,0
CRAK.US,5,20250224,205000,28.92,28.92,28.92,28.92,100,0
CRAK.US,5,20250225,180000,28.7294,28.7294,28.7294,28.7294,473,0
CRAK.US,5,20250225,182500,28.72,28.72,28.72,28.72,439,0
CRAK.US,5,20250225,184000,28.82,28.82,28.755,28.755,800,0
CRAK.US,5,20250225,212000,28.825,28.825,28.825,28.825,950,0
CRAK.US,5,20250225,213000,28.7633,28.7633,28.7633,28.7633,135,0
CRAK.US,5,20250226,182500,28.58,28.58,28.58,28.58,200,0
CRAK.US,5,20250226,191000,28.41,28.41,28.41,28.41,100,0
CRAK.US,5,20250226,193000,28.4216,28.4216,28.4216,28.4216,183,0
CRAK.US,5,20250227,154500,28.515,28.515,28.515,28.515,1002,0
CRAK.US,5,20250227,155000,28.4327,28.4327,28.4327,28.4327,1000,0
CRAK.US,5,20250228,153000,28.15,28.15,28.02,28.13,20643,0
CRAK.US,5,20250228,154500,28.18,28.18,28.18,28.18,958,0
CRAK.US,5,20250228,161000,28.23,28.23,28.23,28.23,500,0
CRAK.US,5,20250228,163000,28.225,28.225,28.225,28.225,701,0
CRAK.US,5,20250228,165500,28.25,28.25,28.19,28.19,1276,0
CRAK.US,5,20250228,181500,28.17,28.17,28.17,28.17,177,0
CRAK.US,5,20250228,182000,28.2586,28.2586,28.2586,28.2586,177,0
CRAK.US,5,20250228,203000,28.14,28.25,28.13,28.1515,1077,0
CRAK.US,5,20250228,211500,28.21,28.21,28.21,28.21,100,0
CRAK.US,5,20250228,212500,28.181,28.181,28.181,28.181,100,0
CRAK.US,5,20250228,213500,28.195,28.195,28.195,28.195,100,0
CRAK.US,5,20250228,214000,28.18,28.18,28.18,28.18,100,0
CRAK.US,5,20250228,214500,28.28,28.28,28.215,28.215,428,0
CRAK.US,5,20250228,215000,28.17,28.17,28.17,28.17,177,0
CRAK.US,5,20250228,215500,28.19,28.241,28.19,28.241,440,0
CRAK.US,5,20250303,170000,28.37,28.38,28.37,28.38,677,0
CRAK.US,5,20250303,181000,28.37,28.37,28.37,28.37,100,0
