<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSMC.US,5,20250224,153000,33.7767,33.7767,33.7767,33.7767,537,0
DSMC.US,5,20250224,160000,33.51,33.51,33.51,33.51,296,0
DSMC.US,5,20250224,161500,33.57,33.57,33.57,33.57,200,0
DSMC.US,5,20250224,162000,33.53,33.53,33.53,33.53,1995,0
DSMC.US,5,20250224,164000,33.5005,33.5005,33.5005,33.5005,221,0
DSMC.US,5,20250224,170500,33.535,33.535,33.535,33.535,150,0
DSMC.US,5,20250224,172000,33.59,33.59,33.59,33.59,773,0
DSMC.US,5,20250224,173500,33.665,33.665,33.66,33.66,311,0
DSMC.US,5,20250224,174000,33.66,33.66,33.66,33.66,100,0
DSMC.US,5,20250224,181000,33.615,33.615,33.615,33.615,139,0
DSMC.US,5,20250224,182500,33.67,33.67,33.67,33.67,100,0
DSMC.US,5,20250224,191000,33.66,33.66,33.66,33.66,1070,0
DSMC.US,5,20250224,192500,33.7,33.7085,33.7,33.7085,200,0
DSMC.US,5,20250224,195000,33.745,33.75,33.74,33.74,12386,0
DSMC.US,5,20250224,195500,33.71,33.71,33.71,33.71,100,0
DSMC.US,5,20250224,210000,33.66,33.6601,33.66,33.6601,920,0
DSMC.US,5,20250224,212000,33.72,33.72,33.72,33.72,100,0
DSMC.US,5,20250224,212500,33.71,33.71,33.6861,33.6867,650,0
DSMC.US,5,20250224,213000,33.6868,33.7,33.6868,33.7,600,0
DSMC.US,5,20250224,213500,33.69,33.69,33.69,33.69,100,0
DSMC.US,5,20250224,215000,33.66,33.66,33.66,33.66,100,0
DSMC.US,5,20250224,215500,33.57,33.57,33.57,33.57,335,0
DSMC.US,5,20250225,154000,33.6388,33.6388,33.6388,33.6388,115,0
DSMC.US,5,20250225,154500,33.6667,33.6667,33.6667,33.6667,304,0
DSMC.US,5,20250225,155500,33.62,33.62,33.62,33.62,100,0
DSMC.US,5,20250225,161000,33.45,33.45,33.45,33.45,200,0
DSMC.US,5,20250225,165000,33.4901,33.4901,33.48,33.48,2092,0
DSMC.US,5,20250225,165500,33.51,33.51,33.51,33.51,100,0
DSMC.US,5,20250225,171500,33.43,33.43,33.43,33.43,100,0
DSMC.US,5,20250225,172500,33.4,33.4,33.4,33.4,100,0
