<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPX.US,5,20250224,153000,129.14,129.6082,129.14,129.6082,201,0
FPX.US,5,20250224,153500,129.33,129.33,129.33,129.33,110,0
FPX.US,5,20250224,154500,128.795,128.795,128.67,128.67,250,0
FPX.US,5,20250224,155500,127.15,127.39,127.11,127.39,4157,0
FPX.US,5,20250224,161000,125.9945,126.73,125.97,126.73,10400,0
FPX.US,5,20250224,161500,126.79,126.79,126.79,126.79,9966,0
FPX.US,5,20250224,162000,126.505,126.505,126.505,126.505,215,0
FPX.US,5,20250224,163000,125.72,125.72,125.72,125.72,400,0
FPX.US,5,20250224,164500,126.0101,126.0101,125.7051,125.7051,270,0
FPX.US,5,20250224,170000,125.76,125.76,125.76,125.76,100,0
FPX.US,5,20250224,170500,126.0631,126.0631,126.0631,126.0631,310,0
FPX.US,5,20250224,172000,127.11,127.11,127.11,127.11,105,0
FPX.US,5,20250224,174000,127.415,127.7062,127.32,127.43,955,0
FPX.US,5,20250224,174500,127.43,127.43,127.43,127.43,220,0
FPX.US,5,20250224,180000,127.5,127.5,127.5,127.5,110,0
FPX.US,5,20250224,181000,127.5029,127.5029,127.5029,127.5029,114,0
FPX.US,5,20250224,182500,128.19,128.19,128.19,128.19,100,0
FPX.US,5,20250224,183500,128.0202,128.0202,127.93,127.93,298,0
FPX.US,5,20250224,194000,128.68,128.68,128.47,128.47,1730,0
FPX.US,5,20250224,195000,128.56,128.56,128.56,128.56,27643,0
FPX.US,5,20250224,200500,128.6899,128.6899,128.6899,128.6899,108,0
FPX.US,5,20250224,201500,128.3,128.3,128.3,128.3,100,0
FPX.US,5,20250224,202500,127.9574,127.9574,127.9574,127.9574,200,0
FPX.US,5,20250224,203500,128.2828,128.2828,128.2828,128.2828,362,0
FPX.US,5,20250224,204000,128.04834,128.04834,127.92,127.92,491,0
FPX.US,5,20250224,210000,127.52,127.59,127.39,127.39,554,0
FPX.US,5,20250224,211000,127.78,127.78,127.78,127.78,100,0
FPX.US,5,20250224,212000,127.9448,127.9448,127.9448,127.9448,101,0
FPX.US,5,20250224,213500,128.12,128.12,128.12,128.12,7938,0
FPX.US,5,20250224,214000,127.88,127.92,127.675,127.675,9201,0
FPX.US,5,20250224,214500,127.72,127.84,127.72,127.84,5800,0
FPX.US,5,20250224,215000,127.45,127.45,127,127,800,0
FPX.US,5,20250224,215500,127.15,127.34,127.03,127.34,3505,0
FPX.US,5,20250225,154000,125.79,125.79,125.79,125.79,100,0
FPX.US,5,20250225,154500,125.7,125.7,125.7,125.7,100,0
FPX.US,5,20250225,161000,123.66,123.66,123.6285,123.6285,1020,0
FPX.US,5,20250225,161500,122.94,122.94,122.94,122.94,100,0
FPX.US,5,20250225,162500,122.4901,122.4901,122.49,122.49,860,0
FPX.US,5,20250225,163000,122.36,122.36,122.02,122.1388,1440,0
FPX.US,5,20250225,164500,123.12,123.12,123.12,123.12,200,0
FPX.US,5,20250225,170000,123.21,123.21,123.21,123.21,100,0
FPX.US,5,20250225,171500,123.06,123.06,123.06,123.06,300,0
FPX.US,5,20250225,172500,122.605,122.68,122.54,122.54,1138,0
FPX.US,5,20250225,173000,122.62,122.62,122.62,122.62,100,0
FPX.US,5,20250225,174000,122.78,122.78,122.78,122.78,100,0
FPX.US,5,20250225,174500,123.41,123.41,123.41,123.41,100,0
FPX.US,5,20250225,175500,123.83,123.83,123.83,123.83,177,0
FPX.US,5,20250225,180000,123.511,123.602,123.511,123.58,1238,0
FPX.US,5,20250225,180500,123.42,123.42,123.42,123.42,100,0
FPX.US,5,20250225,181500,123.31,123.31,123.27,123.27,200,0
FPX.US,5,20250225,182000,123.0315,123.3208,123.0315,123.3208,1182,0
FPX.US,5,20250225,183000,123.5499,123.5499,123.46,123.46,210,0
FPX.US,5,20250225,184500,124.0499,124.09,123.95,124.09,617,0
FPX.US,5,20250225,190000,124.72,124.72,124.72,124.72,105,0
FPX.US,5,20250225,191000,124.95,124.96,124.95,124.96,230,0
FPX.US,5,20250225,191500,124.6975,124.6975,124.6975,124.6975,100,0
FPX.US,5,20250225,192500,124.735,124.735,124.64,124.73,310,0
FPX.US,5,20250225,195500,124.7,124.72,124.7,124.72,214,0
FPX.US,5,20250225,202500,124.255,124.255,124.145,124.145,587,0
