<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NACP.US,5,20250224,161500,42.65,42.65,42.65,42.65,100,0
NACP.US,5,20250224,191000,42.79,42.79,42.79,42.79,200,0
NACP.US,5,20250224,191500,42.79,42.79,42.79,42.79,900,0
NACP.US,5,20250224,192000,42.83,42.83,42.83,42.83,117,0
NACP.US,5,20250224,211500,42.705,42.705,42.705,42.705,152,0
NACP.US,5,20250224,215500,42.5,42.5,42.5,42.5,200,0
NACP.US,5,20250225,192000,42.22,42.22,42.22,42.22,1164,0
NACP.US,5,20250225,213000,42.25,42.2502,42.25,42.2502,600,0
NACP.US,5,20250225,215500,42.15,42.15,42.15,42.15,100,0
NACP.US,5,20250226,161000,42.49,42.49,42.49,42.49,145,0
NACP.US,5,20250226,173500,42.46,42.46,42.46,42.46,100,0
NACP.US,5,20250226,180000,42.41,42.41,42.41,42.41,100,0
NACP.US,5,20250226,183000,42.42,42.42,42.42,42.42,100,0
NACP.US,5,20250226,190500,42.21,42.21,42.21,42.21,100,0
NACP.US,5,20250226,194000,42.11,42.11,42.11,42.11,100,0
NACP.US,5,20250226,201000,42.04,42.04,42.04,42.04,100,0
NACP.US,5,20250226,203000,42.1237,42.1237,42.1237,42.1237,340,0
NACP.US,5,20250226,204500,42.18,42.18,42.18,42.18,100,0
NACP.US,5,20250226,211000,42.11,42.11,42.11,42.11,100,0
NACP.US,5,20250226,213500,42.12,42.12,42.12,42.12,100,0
NACP.US,5,20250226,215000,42.18,42.18,42.18,42.18,200,0
NACP.US,5,20250226,215500,42.135,42.141,42.135,42.141,458,0
NACP.US,5,20250227,155000,42.13,42.13,42.13,42.13,100,0
NACP.US,5,20250227,183500,42.2299,42.2299,42.2299,42.2299,478,0
NACP.US,5,20250227,190000,42.22,42.22,42.22,42.22,100,0
NACP.US,5,20250227,191500,42.24,42.2401,42.23,42.2401,482,0
