<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWL.US,5,20250224,153000,149.205,149.24,149.205,149.205,3800,0
IWL.US,5,20250224,154000,148.7379,148.7379,148.7379,148.7379,300,0
IWL.US,5,20250224,154500,148.61,148.61,148.61,148.61,450,0
IWL.US,5,20250224,161000,148.0901,148.0901,148.09,148.09,4251,0
IWL.US,5,20250224,163000,147.823,147.823,147.823,147.823,200,0
IWL.US,5,20250224,164000,147.8815,147.8815,147.8815,147.8815,217,0
IWL.US,5,20250224,164500,147.69,147.69,147.69,147.69,100,0
IWL.US,5,20250224,165000,147.78,147.78,147.7105,147.7105,749,0
IWL.US,5,20250224,171000,147.8769,147.8769,147.8769,147.8769,104,0
IWL.US,5,20250224,172000,148.1218,148.1218,148.1218,148.1218,473,0
IWL.US,5,20250224,172500,148.31,148.31,148.31,148.31,100,0
IWL.US,5,20250224,174500,148.5375,148.5375,148.4701,148.4701,898,0
IWL.US,5,20250224,181500,148.705,148.705,148.705,148.705,350,0
IWL.US,5,20250224,183500,148.546,148.6467,148.546,148.6467,1790,0
IWL.US,5,20250224,185000,148.7431,148.7431,148.7431,148.7431,454,0
IWL.US,5,20250224,185500,148.66,148.66,148.55,148.55,200,0
IWL.US,5,20250224,192000,148.7137,148.7137,148.71,148.71,680,0
IWL.US,5,20250224,192500,148.7368,148.7368,148.7368,148.7368,126,0
IWL.US,5,20250224,193000,148.7,148.7,148.7,148.7,100,0
IWL.US,5,20250224,193500,148.7181,148.7181,148.7181,148.7181,402,0
IWL.US,5,20250224,194000,148.7007,148.7007,148.7007,148.7007,12221,0
IWL.US,5,20250224,200000,148.68,148.68,148.68,148.68,100,0
IWL.US,5,20250224,200500,148.64,148.64,148.64,148.64,200,0
IWL.US,5,20250224,201000,148.54,148.54,148.53,148.53,675,0
IWL.US,5,20250224,201500,148.525,148.525,148.44,148.46,5273,0
IWL.US,5,20250224,202000,148.44,148.44,148.44,148.44,168,0
IWL.US,5,20250224,202500,148.405,148.4323,148.405,148.4323,310,0
IWL.US,5,20250224,203000,148.425,148.5,148.425,148.5,378,0
IWL.US,5,20250224,204000,148.41,148.41,148.3859,148.3859,212,0
IWL.US,5,20250224,204500,148.3708,148.3708,148.3708,148.3708,150,0
IWL.US,5,20250224,210000,148.28,148.28,148.14,148.21,711,0
IWL.US,5,20250224,210500,148.2599,148.2599,148.2599,148.2599,163,0
IWL.US,5,20250224,211000,148.2778,148.2778,148.23,148.23,475,0
IWL.US,5,20250224,211500,148.33,148.33,148.21,148.26,806,0
IWL.US,5,20250224,212000,148.29,148.29,148.21,148.21,952,0
