<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPIN.US,5,20250224,155500,56.65,56.65,56.65,56.65,100,0
JPIN.US,5,20250224,162000,56.6893,56.6893,56.6893,56.6893,139,0
JPIN.US,5,20250224,163000,56.66,56.673,56.66,56.673,372,0
JPIN.US,5,20250224,165000,56.7,56.7,56.7,56.7,100,0
JPIN.US,5,20250224,165500,56.69,56.69,56.69,56.69,200,0
JPIN.US,5,20250224,170000,56.68,56.68,56.68,56.68,100,0
JPIN.US,5,20250224,172000,56.8267,56.8267,56.8267,56.8267,258,0
JPIN.US,5,20250224,172500,56.79,56.79,56.79,56.79,100,0
JPIN.US,5,20250224,182000,56.82,56.82,56.82,56.82,100,0
JPIN.US,5,20250224,184000,56.82,56.82,56.82,56.82,100,0
JPIN.US,5,20250224,191000,56.82,56.82,56.82,56.82,900,0
JPIN.US,5,20250224,192500,56.88,56.88,56.88,56.88,100,0
JPIN.US,5,20250224,200000,56.81,56.81,56.81,56.81,100,0
JPIN.US,5,20250224,204500,56.7889,56.7889,56.7889,56.7889,140,0
JPIN.US,5,20250224,210500,56.7799,56.7799,56.77,56.77,963,0
JPIN.US,5,20250224,213500,56.735,56.735,56.735,56.735,167,0
JPIN.US,5,20250224,214500,56.703,56.703,56.703,56.703,112,0
JPIN.US,5,20250224,215000,56.63,56.64,56.63,56.64,230,0
JPIN.US,5,20250224,215500,56.65,56.65,56.59,56.59,200,0
JPIN.US,5,20250225,164000,57.1,57.1,57.1,57.1,100,0
JPIN.US,5,20250225,164500,57.1,57.1,57.1,57.1,327,0
JPIN.US,5,20250225,165000,57.11,57.11,57.11,57.11,100,0
JPIN.US,5,20250225,165500,57.1896,57.1896,57.1896,57.1896,395,0
JPIN.US,5,20250225,173500,57.05,57.05,57.05,57.05,100,0
JPIN.US,5,20250225,181000,57.02,57.02,57.02,57.02,100,0
JPIN.US,5,20250225,181500,57.06,57.06,57.06,57.06,109,0
JPIN.US,5,20250225,183000,57.05,57.05,57.05,57.05,100,0
JPIN.US,5,20250225,185000,57.19,57.19,57.19,57.19,55457,0
JPIN.US,5,20250225,190000,57.2,57.2,57.2,57.2,242,0
JPIN.US,5,20250225,191500,57.2482,57.2482,57.2482,57.2482,124,0
JPIN.US,5,20250225,192000,57.2,57.2299,57.2,57.2299,310,0
JPIN.US,5,20250225,193500,57.23,57.23,57.23,57.23,100,0
JPIN.US,5,20250225,195500,57.2,57.2599,57.2,57.2599,432,0
JPIN.US,5,20250225,203500,57.17,57.17,57.17,57.17,100,0
JPIN.US,5,20250225,211500,57.2933,57.2933,57.2933,57.2933,192,0
JPIN.US,5,20250226,154500,57.25,57.2555,57.25,57.2555,220,0
JPIN.US,5,20250226,161000,57.2856,57.2856,57.2856,57.2856,199,0
JPIN.US,5,20250226,162500,57.31,57.31,57.31,57.31,100,0
JPIN.US,5,20250226,164000,57.365,57.365,57.365,57.365,190,0
