<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMDM.US,5,20250317,201000,22.25,22.25,22.25,22.25,100,0
EMDM.US,5,20250318,151000,22.05,22.05,22.05,22.05,151,0
EMDM.US,5,20250318,170500,22.14,22.14,22.14,22.14,100,0
EMDM.US,5,20250319,144000,22.18,22.18,22.18,22.18,510,0
EMDM.US,5,20250319,194000,22.25,22.25,22.25,22.25,100,0
EMDM.US,5,20250321,143000,22.09,22.09,22.09,22.09,100,0
EMDM.US,5,20250321,152000,22.06,22.06,22.06,22.06,100,0
EMDM.US,5,20250324,152000,22.26,22.26,22.26,22.26,100,0
EMDM.US,5,20250325,152500,22.38,22.38,22.38,22.38,100,0
EMDM.US,5,20250325,192000,22.34,22.34,22.34,22.34,103,0
EMDM.US,5,20250325,203000,22.33,22.33,22.33,22.33,218,0
EMDM.US,5,20250326,175500,22.28,22.28,22.28,22.28,139,0
EMDM.US,5,20250326,205000,22.18,22.18,22.18,22.18,100,0
EMDM.US,5,20250327,152500,22.16,22.16,22.16,22.16,100,0
EMDM.US,5,20250331,153000,21.48,21.48,21.48,21.48,123,0
EMDM.US,5,20250402,164500,21.65,21.65,21.65,21.65,100,0
EMDM.US,5,20250404,165000,19.9,19.9,19.9,19.9,100,0
EMDM.US,5,20250404,211000,19.92,19.92,19.92,19.92,100,0
EMDM.US,5,20250404,214000,20,20,20,20,300,0
EMDM.US,5,20250407,161000,20.11,20.11,20.11,20.11,100,0
EMDM.US,5,20250407,161500,20.09,20.09,20.09,20.09,103,0
EMDM.US,5,20250407,190000,19.41,19.41,19.41,19.41,100,0
EMDM.US,5,20250407,191500,19.53,19.53,19.53,19.53,100,0
EMDM.US,5,20250407,195500,19.63,19.63,19.63,19.63,100,0
EMDM.US,5,20250408,153000,20.11,20.11,20.11,20.11,100,0
EMDM.US,5,20250408,162500,20.01,20.02,19.9801,19.99,3800,0
EMDM.US,5,20250408,183000,19.7,19.7,19.7,19.7,100,0
EMDM.US,5,20250408,213000,19.25,19.25,19.25,19.25,100,0
EMDM.US,5,20250409,201000,20.62,20.62,20.62,20.62,100,0
EMDM.US,5,20250409,205500,20.58,20.58,20.58,20.58,100,0
EMDM.US,5,20250409,214000,20.86,20.86,20.86,20.86,100,0
EMDM.US,5,20250410,214000,20.13,20.13,20.13,20.13,100,0
EMDM.US,5,20250411,160500,20.54,20.54,20.5399,20.5399,580,0
EMDM.US,5,20250411,170000,20.45,20.45,20.45,20.45,500,0
EMDM.US,5,20250414,164500,21.02,21.02,21.02,21.02,150,0
EMDM.US,5,20250414,172000,20.97,20.97,20.97,20.97,355,0
EMDM.US,5,20250414,184000,20.88,20.88,20.88,20.88,100,0
EMDM.US,5,20250415,204000,21.03,21.0599,21.03,21.0599,700,0
EMDM.US,5,20250416,171000,21.02,21.02,21.02,21.02,100,0
EMDM.US,5,20250416,172500,21.1,21.1,21.1,21.1,100,0
EMDM.US,5,20250417,153000,21.1101,21.1101,21.1101,21.1101,130,0
EMDM.US,5,20250423,153000,21.9,21.9,21.9,21.9,100,0
EMDM.US,5,20250424,155500,21.94,21.94,21.94,21.94,100,0
EMDM.US,5,20250424,165000,21.9506,21.9506,21.9506,21.9506,607,0
EMDM.US,5,20250425,162000,21.95,21.95,21.95,21.95,100,0
EMDM.US,5,20250428,162500,22.2,22.2,22.2,22.2,100,0
EMDM.US,5,20250429,163500,22.34,22.34,22.34,22.34,100,0
EMDM.US,5,20250501,161000,22.27,22.27,22.27,22.27,100,0
EMDM.US,5,20250501,163500,22.29,22.29,22.29,22.29,100,0
EMDM.US,5,20250501,193000,22.26,22.26,22.26,22.26,100,0
EMDM.US,5,20250505,153000,22.92,22.92,22.92,22.92,100,0
EMDM.US,5,20250505,191500,22.78,22.78,22.78,22.78,522,0
EMDM.US,5,20250506,154500,22.5,22.5,22.5,22.5,455,0
EMDM.US,5,20250506,180000,22.6446,22.66,22.6301,22.6301,597,0
EMDM.US,5,20250506,181000,22.66,22.66,22.66,22.66,484,0
EMDM.US,5,20250506,190000,22.7,22.7,22.7,22.7,100,0
EMDM.US,5,20250506,200000,22.72,22.72,22.72,22.72,100,0
EMDM.US,5,20250507,200500,22.58,22.58,22.58,22.58,100,0
EMDM.US,5,20250507,213000,22.54,22.54,22.54,22.54,100,0
EMDM.US,5,20250508,172000,22.71,22.71,22.71,22.71,229,0
EMDM.US,5,20250508,172500,22.72,22.72,22.72,22.72,149,0
EMDM.US,5,20250508,180000,22.69,22.69,22.69,22.69,100,0
EMDM.US,5,20250509,185000,22.9099,22.9099,22.9099,22.9099,100,0
EMDM.US,5,20250509,194500,22.9292,22.9292,22.9292,22.9292,362,0
EMDM.US,5,20250515,164500,23.48,23.48,23.48,23.48,1000,0
EMDM.US,5,20250515,183500,23.57,23.57,23.57,23.57,283,0
EMDM.US,5,20250516,210000,23.59,23.62,23.59,23.59,300,0
EMDM.US,5,20250520,212000,23.6088,23.6088,23.6088,23.6088,200,0
EMDM.US,5,20250521,153000,23.68,23.68,23.68,23.68,100,0
EMDM.US,5,20250521,170500,23.765,23.765,23.765,23.765,2000,0
EMDM.US,5,20250521,171000,23.74,23.74,23.74,23.74,100,0
EMDM.US,5,20250521,181000,23.72,23.72,23.644,23.644,2302,0
EMDM.US,5,20250521,181500,23.7,23.7,23.7,23.7,1135,0
EMDM.US,5,20250521,192500,23.55,23.55,23.55,23.55,100,0
EMDM.US,5,20250521,201500,23.58,23.585,23.58,23.585,200,0
EMDM.US,5,20250521,203000,23.59,23.59,23.59,23.59,900,0
EMDM.US,5,20250522,153000,23.38,23.38,23.38,23.38,200,0
EMDM.US,5,20250529,160500,23.725,23.725,23.725,23.725,300,0
EMDM.US,5,20250529,161000,23.76,23.76,23.76,23.76,202,0
EMDM.US,5,20250529,214500,23.805,23.805,23.775,23.775,1190,0
EMDM.US,5,20250529,215000,23.79,23.79,23.78,23.78,200,0
EMDM.US,5,20250530,154000,23.5,23.5,23.5,23.5,100,0
EMDM.US,5,20250530,191500,23.4,23.4,23.4,23.4,100,0
EMDM.US,5,20250602,162000,23.641,23.641,23.641,23.641,300,0
EMDM.US,5,20250603,200000,23.66,23.69,23.66,23.69,1801,0
EMDM.US,5,20250604,185000,23.87,23.87,23.87,23.87,100,0
EMDM.US,5,20250605,191500,24.1,24.1,24.1,24.1,137,0
EMDM.US,5,20250606,211500,24.08,24.08,24.08,24.08,100,0
EMDM.US,5,20250609,210500,24.24,24.24,24.24,24.24,3381,0
EMDM.US,5,20250611,165000,24.54,24.54,24.54,24.54,100,0
EMDM.US,5,20250611,181000,24.541,24.541,24.541,24.541,201,0
EMDM.US,5,20250613,164500,24.1948,24.1948,24.1948,24.1948,263,0
EMDM.US,5,20250616,153000,24.58,24.58,24.58,24.58,206,0
EMDM.US,5,20250616,163000,24.6464,24.6464,24.6464,24.6464,203,0
EMDM.US,5,20250617,163000,24.35,24.35,24.35,24.35,100,0
EMDM.US,5,20250620,162000,24.36,24.36,24.36,24.36,100,0
EMDM.US,5,20250624,161000,24.714,24.714,24.714,24.714,1134,0
EMDM.US,5,20250626,153500,24.92,24.92,24.92,24.92,316,0
EMDM.US,5,20250626,183000,25.01,25.01,25.01,25.01,100,0
EMDM.US,5,20250627,163500,25.01,25.01,25.01,25.01,100,0
EMDM.US,5,20250630,153000,25.04,25.04,25.04,25.04,100,0
EMDM.US,5,20250702,163000,25.2,25.2,25.2,25.2,100,0
EMDM.US,5,20250702,180000,25.3352,25.3352,25.3352,25.3352,176,0
EMDM.US,5,20250707,154500,25.325,25.325,25.325,25.325,100,0
EMDM.US,5,20250707,164000,25.3499,25.3499,25.3499,25.3499,154,0
EMDM.US,5,20250707,181500,25.31,25.31,25.31,25.31,100,0
EMDM.US,5,20250708,194500,25.23,25.23,25.23,25.23,100,0
EMDM.US,5,20250708,213500,25.32,25.32,25.32,25.32,100,0
EMDM.US,5,20250709,154000,25.29,25.29,25.29,25.29,386,0
EMDM.US,5,20250714,153000,24.96,24.96,24.96,24.96,100,0
EMDM.US,5,20250715,200500,25,25,25,25,100,0
EMDM.US,5,20250716,171000,25.08,25.08,25.08,25.08,100,0
EMDM.US,5,20250716,205000,25.17,25.17,25.17,25.17,289,0
EMDM.US,5,20250717,161500,25.17,25.17,25.17,25.17,100,0
EMDM.US,5,20250721,163000,25.41,25.41,25.41,25.41,100,0
EMDM.US,5,20250721,172000,25.47,25.47,25.47,25.47,100,0
EMDM.US,5,20250721,175500,25.499,25.52,25.499,25.52,3630,0
EMDM.US,5,20250721,180000,25.51,25.565,25.4744,25.565,1900,0
EMDM.US,5,20250721,181500,25.56,25.56,25.56,25.56,100,0
EMDM.US,5,20250721,183000,25.56,25.56,25.56,25.56,200,0
EMDM.US,5,20250721,184000,25.55,25.55,25.55,25.55,100,0
EMDM.US,5,20250721,185000,25.56,25.56,25.56,25.56,100,0
EMDM.US,5,20250721,190000,25.55,25.55,25.55,25.55,100,0
EMDM.US,5,20250721,191000,25.54,25.54,25.54,25.54,100,0
EMDM.US,5,20250721,192000,25.52,25.52,25.52,25.52,100,0
EMDM.US,5,20250721,193000,25.51,25.51,25.51,25.51,100,0
EMDM.US,5,20250721,194000,25.5,25.5,25.5,25.5,100,0
