<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROBO.US,5,20250224,153000,58.97,58.97,58.9065,58.9065,800,0
ROBO.US,5,20250224,154000,58.8,58.8,58.7008,58.76,4361,0
ROBO.US,5,20250224,154500,58.76,58.8,58.76,58.8,800,0
ROBO.US,5,20250224,155000,58.7297,58.7297,58.625,58.625,212,0
ROBO.US,5,20250224,155500,58.5,58.5001,58.41,58.49,1338,0
ROBO.US,5,20250224,161000,58.3075,58.3075,58.3075,58.3075,100,0
ROBO.US,5,20250224,161500,58.46,58.46,58.43,58.43,241,0
ROBO.US,5,20250224,162000,58.475,58.475,58.475,58.475,350,0
ROBO.US,5,20250224,163500,58.37,58.37,58.37,58.37,100,0
ROBO.US,5,20250224,164500,58.2501,58.29,58.2501,58.29,1050,0
ROBO.US,5,20250224,165500,58.27,58.27,58.215,58.215,362,0
ROBO.US,5,20250224,170000,58.3185,58.3185,58.3185,58.3185,180,0
ROBO.US,5,20250224,171500,58.507,58.507,58.507,58.507,100,0
ROBO.US,5,20250224,172000,58.4823,58.4823,58.4823,58.4823,102,0
ROBO.US,5,20250224,174000,58.74,58.74,58.74,58.74,100,0
ROBO.US,5,20250224,175000,58.7,58.7,58.7,58.7,102,0
ROBO.US,5,20250224,180500,58.72,58.72,58.72,58.72,250,0
ROBO.US,5,20250224,181000,58.6501,58.6501,58.6501,58.6501,121,0
ROBO.US,5,20250224,181500,58.755,58.755,58.755,58.755,200,0
ROBO.US,5,20250224,182000,58.78,58.78,58.78,58.78,118,0
ROBO.US,5,20250224,182500,58.75,58.82,58.7013,58.82,2714,0
ROBO.US,5,20250224,183000,58.78,58.78,58.78,58.78,100,0
ROBO.US,5,20250224,184000,58.815,58.815,58.815,58.815,100,0
ROBO.US,5,20250224,184500,58.825,58.825,58.825,58.825,340,0
ROBO.US,5,20250224,190500,58.795,58.795,58.7501,58.795,1337,0
ROBO.US,5,20250224,191500,58.8746,58.8746,58.8746,58.8746,100,0
ROBO.US,5,20250224,192500,58.86,58.87,58.86,58.87,200,0
ROBO.US,5,20250224,193000,58.89,58.89,58.88,58.88,495,0
ROBO.US,5,20250224,193500,58.8301,58.89,58.8301,58.89,500,0
ROBO.US,5,20250224,194000,58.92,58.92,58.885,58.885,623,0
ROBO.US,5,20250224,194500,58.9,58.91,58.8576,58.8576,1089,0
ROBO.US,5,20250224,195000,58.83,58.83,58.82,58.82,200,0
ROBO.US,5,20250224,195500,58.78,58.78,58.78,58.78,200,0
ROBO.US,5,20250224,200000,58.7999,58.88,58.7999,58.88,2256,0
ROBO.US,5,20250224,200500,58.785,58.785,58.785,58.785,250,0
ROBO.US,5,20250224,201000,58.7301,58.77,58.7301,58.7699,360,0
ROBO.US,5,20250224,201500,58.73,58.73,58.7201,58.73,340,0
ROBO.US,5,20250224,203000,58.6668,58.73,58.6668,58.73,356,0
ROBO.US,5,20250224,204000,58.625,58.625,58.625,58.625,102,0
ROBO.US,5,20250224,205000,58.6057,58.67,58.6057,58.67,329,0
ROBO.US,5,20250224,210500,58.552668,58.63,58.552668,58.63,351,0
ROBO.US,5,20250224,211000,58.6,58.6,58.6,58.6,342,0
ROBO.US,5,20250224,212000,58.55,58.55,58.55,58.55,200,0
ROBO.US,5,20250224,213000,58.54,58.54,58.54,58.54,3102,0
ROBO.US,5,20250224,213500,58.4833,58.54,58.4833,58.54,447,0
ROBO.US,5,20250224,214000,58.57,58.57,58.4801,58.4801,4628,0
ROBO.US,5,20250224,214500,58.51,58.565,58.51,58.565,1508,0
ROBO.US,5,20250224,215000,58.54,58.54,58.46,58.46,1429,0
ROBO.US,5,20250224,215500,58.3197,58.41,58.305,58.33,1666,0
ROBO.US,5,20250225,153000,58.6,58.6,58.6,58.6,150,0
ROBO.US,5,20250225,154500,58.61,58.61,58.5609,58.5609,530,0
ROBO.US,5,20250225,155000,58.373,58.373,58.373,58.373,2700,0
ROBO.US,5,20250225,155500,58.4,58.4,58.3888,58.3888,200,0
ROBO.US,5,20250225,160000,58.26,58.26,58.26,58.26,100,0
ROBO.US,5,20250225,161000,58.14,58.14,58.14,58.14,100,0
ROBO.US,5,20250225,161500,58.1,58.1,58.1,58.1,100,0
ROBO.US,5,20250225,162500,57.94,57.94,57.94,57.94,310,0
ROBO.US,5,20250225,163000,57.92,57.92,57.92,57.92,200,0
ROBO.US,5,20250225,163500,58.026,58.026,58.026,58.026,920,0
ROBO.US,5,20250225,164000,58.02,58.02,58.02,58.02,300,0
ROBO.US,5,20250225,164500,58.13,58.13,58.0855,58.0855,201,0
ROBO.US,5,20250225,165000,58.1986,58.26,58.1986,58.26,200,0
ROBO.US,5,20250225,165500,58.1439,58.17,58.1375,58.17,549,0
ROBO.US,5,20250225,170000,58.01,58.01,58.01,58.01,250,0
ROBO.US,5,20250225,170500,58.1,58.1,58.1,58.1,100,0
ROBO.US,5,20250225,171500,58.0765,58.0765,58.0765,58.0765,257,0
ROBO.US,5,20250225,172500,57.9198,57.9198,57.9198,57.9198,420,0
ROBO.US,5,20250225,173000,58,58.07,58,58.07,424,0
ROBO.US,5,20250225,173500,57.945,57.945,57.945,57.945,100,0
ROBO.US,5,20250225,174000,57.98,58.0099,57.98,58.0099,508,0
ROBO.US,5,20250225,174500,57.983,58.0178,57.983,58.0178,2367,0
ROBO.US,5,20250225,175000,58.0514,58.055,58.0514,58.055,242,0
ROBO.US,5,20250225,180000,58.08,58.08,58.08,58.08,345,0
ROBO.US,5,20250225,180500,58.085,58.085,58.0219,58.0257,1614,0
ROBO.US,5,20250225,181000,58.1,58.1,58.1,58.1,500,0
ROBO.US,5,20250225,182000,58.055,58.0998,58.0092,58.0998,894,0
ROBO.US,5,20250225,182500,58.12,58.12,58.12,58.12,301,0
