<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRGU.US,5,20250224,153000,24.15,24.15,24,24,600,0
NRGU.US,5,20250224,155000,23.79,23.79,23.79,23.79,475,0
NRGU.US,5,20250224,161500,24.06,24.069,24.03,24.03,600,0
NRGU.US,5,20250224,162500,23.78,23.78,23.78,23.78,135,0
NRGU.US,5,20250224,164500,24,24,24,24,134,0
NRGU.US,5,20250224,170000,23.97,23.97,23.97,23.97,100,0
NRGU.US,5,20250224,180500,24.239,24.239,24.239,24.239,100,0
NRGU.US,5,20250224,183500,24.14,24.14,24.14,24.14,100,0
NRGU.US,5,20250224,191500,24.2,24.2,24.2,24.2,1160,0
NRGU.US,5,20250224,194500,24.22,24.22,24.22,24.22,100,0
NRGU.US,5,20250224,202500,24.05,24.05,24.05,24.05,207,0
NRGU.US,5,20250224,213000,24.12,24.12,24.12,24.12,500,0
NRGU.US,5,20250224,215500,24.12,24.15,24.12,24.15,211,0
NRGU.US,5,20250225,211000,23.28,23.28,23.28,23.28,100,0
NRGU.US,5,20250225,215500,23.13,23.13,23.09,23.09,613,0
NRGU.US,5,20250226,164500,22.31,22.31,22.31,22.31,365,0
NRGU.US,5,20250226,211500,22.033,22.033,22.033,22.033,338,0
NRGU.US,5,20250226,215500,22.265,22.5,22.265,22.5,654,0
NRGU.US,5,20250227,155000,22.81,22.81,22.8,22.8,655,0
NRGU.US,5,20250227,155500,22.86,22.86,22.8,22.8,247,0
NRGU.US,5,20250227,163000,23.14,23.14,23.14,23.14,376,0
NRGU.US,5,20250227,215500,22.96,22.96,22.96,22.96,400,0
NRGU.US,5,20250228,153000,22,22,22,22,250,0
NRGU.US,5,20250228,204500,23.15,23.15,23.11,23.145,7355,0
NRGU.US,5,20250228,211500,23.25,23.25,23.25,23.25,100,0
NRGU.US,5,20250228,212000,23.09,23.09,23.09,23.09,200,0
NRGU.US,5,20250303,165000,22.609,22.609,22.609,22.609,170,0
NRGU.US,5,20250303,173000,22.59,22.59,22.59,22.59,100,0
NRGU.US,5,20250303,181500,22.7626,22.7626,22.7626,22.7626,150,0
NRGU.US,5,20250303,191000,21.9,21.9,21.9,21.9,100,0
NRGU.US,5,20250303,202500,21.18,21.19,21.18,21.19,610,0
NRGU.US,5,20250303,205500,20.87,20.87,20.8,20.87,1000,0
NRGU.US,5,20250304,153000,20,20,19.38,19.38,6312,0
NRGU.US,5,20250304,154500,19.35,19.35,19.35,19.35,1453,0
NRGU.US,5,20250304,163000,19.29,19.29,19.29,19.29,338,0
NRGU.US,5,20250304,163500,19.29,19.29,19.29,19.29,100,0
NRGU.US,5,20250304,194500,19.77,19.8187,19.7,19.7,528,0
NRGU.US,5,20250304,205000,20.38,20.38,20.38,20.38,100,0
NRGU.US,5,20250305,153000,19.16,19.16,19.16,19.16,100,0
NRGU.US,5,20250305,165500,18.0088,18.0088,18.0088,18.0088,100,0
NRGU.US,5,20250305,193500,17.8936,17.8936,17.8936,17.8936,700,0
NRGU.US,5,20250305,201000,18.6088,18.6088,18.6088,18.6088,100,0
NRGU.US,5,20250305,201500,18.7,18.7,18.7,18.7,200,0
NRGU.US,5,20250305,204000,18.78,18.78,18.78,18.78,246,0
NRGU.US,5,20250305,215500,18.16,18.16,18.16,18.16,1500,0
NRGU.US,5,20250306,163500,18.5,18.5,18.5,18.5,100,0
NRGU.US,5,20250306,182500,18.81,18.81,18.81,18.81,407,0
NRGU.US,5,20250306,194000,18.67,18.67,18.67,18.67,100,0
NRGU.US,5,20250307,160000,20.22,20.22,20.22,20.22,647,0
NRGU.US,5,20250307,160500,20.45,20.45,20.45,20.45,200,0
NRGU.US,5,20250307,161000,20.6,20.6,20.6,20.6,100,0
NRGU.US,5,20250307,161500,20.6,20.6,20.46,20.46,301,0
NRGU.US,5,20250307,162000,20.4566,20.4566,20.4566,20.4566,100,0
NRGU.US,5,20250307,162500,20.73,20.73,20.73,20.73,205,0
NRGU.US,5,20250307,164000,20.39,20.39,20.39,20.39,100,0
NRGU.US,5,20250307,173000,20.01,20.01,20.01,20.01,100,0
NRGU.US,5,20250307,184000,20.51,20.51,20.51,20.51,100,0
NRGU.US,5,20250307,194000,20.48,20.48,20.48,20.48,195,0
NRGU.US,5,20250307,204000,20.48,20.48,20.48,20.48,200,0
NRGU.US,5,20250307,205000,20.425,20.425,20.425,20.425,100,0
NRGU.US,5,20250310,144000,20.7,20.7,20.7,20.7,163,0
NRGU.US,5,20250310,153500,21.02,21.02,21.02,21.02,100,0
NRGU.US,5,20250310,165000,21.14,21.19,21.14,21.19,471,0
NRGU.US,5,20250310,185500,20.93,20.93,20.8085,20.88,800,0
NRGU.US,5,20250310,190000,20.9,20.9,20.9,20.9,200,0
NRGU.US,5,20250310,191500,20.48,20.64,20.48,20.63,6100,0
NRGU.US,5,20250310,195500,20.31,20.34,20.31,20.34,200,0
NRGU.US,5,20250311,144000,21.2,21.2,21.2,21.2,380,0
NRGU.US,5,20250311,180500,20,20,20,20,500,0
NRGU.US,5,20250311,185500,19.8968,19.8968,19.8968,19.8968,1000,0
NRGU.US,5,20250312,152000,19.88,19.88,19.88,19.88,597,0
NRGU.US,5,20250312,184000,20.67,20.67,20.67,20.67,456,0
NRGU.US,5,20250313,181500,19.8279,19.8279,19.8279,19.8279,200,0
NRGU.US,5,20250313,204500,19.77,19.77,19.77,19.77,100,0
NRGU.US,5,20250314,150000,20.569,20.569,20.569,20.569,186,0
NRGU.US,5,20250314,155000,20.99,20.99,20.99,20.99,100,0
NRGU.US,5,20250314,163500,21.28,21.28,21.28,21.28,100,0
NRGU.US,5,20250314,174000,21.121,21.121,21.12,21.1201,1700,0
NRGU.US,5,20250317,152500,22.369,22.369,22.369,22.369,100,0
NRGU.US,5,20250317,161000,22.259,22.259,22.2,22.2,2526,0
NRGU.US,5,20250317,163500,22.5,22.5,22.5,22.5,800,0
NRGU.US,5,20250317,165000,22.4999,22.5,22.4999,22.5,200,0
NRGU.US,5,20250317,194500,22.8323,22.8323,22.8323,22.8323,3000,0
NRGU.US,5,20250317,205500,22.73,22.73,22.68,22.68,250,0
NRGU.US,5,20250318,160500,22.91,22.92,22.91,22.92,1500,0
NRGU.US,5,20250318,170000,22.6001,22.6001,22.6001,22.6001,1160,0
NRGU.US,5,20250318,183500,22.515,22.515,22.515,22.515,141,0
NRGU.US,5,20250318,192500,22.52,22.52,22.52,22.52,152,0
NRGU.US,5,20250318,201500,22.66,22.66,22.66,22.66,100,0
NRGU.US,5,20250319,154000,23.39,23.39,23.39,23.39,100,0
NRGU.US,5,20250319,162500,23.71,23.71,23.71,23.71,100,0
NRGU.US,5,20250319,163500,23.6,23.6,23.6,23.6,100,0
NRGU.US,5,20250319,190000,23.7197,23.7197,23.7197,23.7197,100,0
NRGU.US,5,20250320,182000,23.98,23.98,23.98,23.98,528,0
