<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQD.US,5,20250224,153000,17.09,17.1,17.08,17.1,2665,0
QQQD.US,5,20250224,154500,17.13,17.13,17.13,17.13,400,0
QQQD.US,5,20250224,155500,17.329,17.329,17.329,17.329,2000,0
QQQD.US,5,20250224,160000,17.399,17.399,17.39,17.39,6815,0
QQQD.US,5,20250224,161000,17.35,17.35,17.34,17.34,10888,0
QQQD.US,5,20250224,161500,17.33,17.34,17.33,17.34,22655,0
QQQD.US,5,20250224,162000,17.39,17.39,17.39,17.39,325,0
QQQD.US,5,20250224,163000,17.42,17.425,17.405,17.42,3675,0
QQQD.US,5,20250224,163500,17.44,17.44,17.4151,17.44,2609,0
QQQD.US,5,20250224,164000,17.43,17.44,17.41,17.44,5248,0
QQQD.US,5,20250224,164500,17.44,17.47,17.44,17.45,5343,0
QQQD.US,5,20250224,165000,17.44,17.46,17.43,17.46,2361,0
QQQD.US,5,20250224,165500,17.46,17.48,17.44,17.44,2800,0
QQQD.US,5,20250224,170000,17.45,17.45,17.4101,17.4101,7343,0
QQQD.US,5,20250224,170500,17.4101,17.42,17.39,17.4,11400,0
QQQD.US,5,20250224,171500,17.4,17.4,17.39,17.39,1800,0
QQQD.US,5,20250224,172000,17.37,17.39,17.37,17.39,1057,0
QQQD.US,5,20250224,172500,17.3199,17.32,17.3199,17.32,278,0
QQQD.US,5,20250224,173500,17.36,17.36,17.36,17.36,100,0
QQQD.US,5,20250224,174000,17.29,17.2951,17.29,17.2951,300,0
QQQD.US,5,20250224,174500,17.29,17.29,17.29,17.29,743,0
QQQD.US,5,20250224,175000,17.3,17.32,17.3,17.32,1417,0
QQQD.US,5,20250224,175500,17.32,17.325,17.32,17.325,200,0
QQQD.US,5,20250224,180000,17.32,17.34,17.32,17.34,400,0
QQQD.US,5,20250224,181500,17.31,17.31,17.31,17.31,200,0
QQQD.US,5,20250224,182000,17.25,17.25,17.25,17.25,1226,0
QQQD.US,5,20250224,182500,17.26,17.26,17.26,17.26,743,0
QQQD.US,5,20250224,183000,17.26,17.28,17.26,17.28,1370,0
QQQD.US,5,20250224,183500,17.2719,17.2719,17.26,17.26,929,0
QQQD.US,5,20250224,184000,17.26,17.26,17.26,17.26,743,0
QQQD.US,5,20250224,184500,17.24,17.24,17.24,17.24,900,0
QQQD.US,5,20250224,185000,17.24,17.26,17.24,17.26,322,0
QQQD.US,5,20250224,185500,17.26,17.27,17.26,17.27,1893,0
QQQD.US,5,20250224,190000,17.27,17.27,17.27,17.27,100,0
QQQD.US,5,20250224,190500,17.28,17.28,17.28,17.28,1100,0
QQQD.US,5,20250224,191000,17.26,17.27,17.25,17.27,1400,0
QQQD.US,5,20250224,191500,17.25,17.25,17.25,17.25,1200,0
QQQD.US,5,20250224,192000,17.24,17.24,17.24,17.24,600,0
QQQD.US,5,20250224,192500,17.24,17.24,17.24,17.24,443,0
QQQD.US,5,20250224,193000,17.25,17.25,17.25,17.25,743,0
QQQD.US,5,20250224,193500,17.26,17.26,17.26,17.26,500,0
QQQD.US,5,20250224,195000,17.27,17.27,17.27,17.27,223,0
QQQD.US,5,20250224,195500,17.28,17.2895,17.28,17.2895,418,0
QQQD.US,5,20250224,200500,17.26,17.29,17.26,17.29,743,0
QQQD.US,5,20250224,201000,17.29,17.3,17.29,17.3,1276,0
QQQD.US,5,20250224,201500,17.29,17.32,17.29,17.31,943,0
QQQD.US,5,20250224,203500,17.31,17.31,17.31,17.31,730,0
QQQD.US,5,20250224,205000,17.33,17.33,17.33,17.33,343,0
QQQD.US,5,20250224,205500,17.34,17.35,17.34,17.34,995,0
QQQD.US,5,20250224,212500,17.3514,17.3518,17.3507,17.3507,700,0
QQQD.US,5,20250224,213000,17.359,17.36,17.345,17.35,2100,0
QQQD.US,5,20250224,214000,17.36,17.39,17.3567,17.39,1299,0
QQQD.US,5,20250224,214500,17.37,17.3801,17.37,17.37,1304,0
QQQD.US,5,20250224,215000,17.4,17.42,17.4,17.42,1237,0
QQQD.US,5,20250224,215500,17.4595,17.47,17.45,17.46,1168,0
QQQD.US,5,20250225,153000,17.61,17.61,17.61,17.61,100,0
QQQD.US,5,20250225,153500,17.6138,17.6138,17.6138,17.6138,200,0
QQQD.US,5,20250225,154000,17.639,17.639,17.6369,17.6369,340,0
QQQD.US,5,20250225,154500,17.69,17.69,17.69,17.69,150,0
QQQD.US,5,20250225,155000,17.7537,17.7537,17.75,17.75,300,0
QQQD.US,5,20250225,161000,17.75,17.75,17.75,17.75,100,0
QQQD.US,5,20250225,162000,17.919,17.92,17.9108,17.9108,2016,0
QQQD.US,5,20250225,162500,17.945,17.9462,17.91,17.91,1056,0
QQQD.US,5,20250225,163000,17.9601,17.9601,17.9499,17.9499,200,0
QQQD.US,5,20250225,164000,17.9265,17.9265,17.9265,17.9265,300,0
QQQD.US,5,20250225,164500,17.9603,17.9603,17.91,17.91,575,0
QQQD.US,5,20250225,165500,17.88,17.895,17.88,17.8901,734,0
QQQD.US,5,20250225,170000,17.93,17.95,17.93,17.9499,1200,0
QQQD.US,5,20250225,171000,17.94,17.94,17.93,17.93,200,0
QQQD.US,5,20250225,171500,17.955,17.96,17.955,17.96,1400,0
QQQD.US,5,20250225,172000,17.965,17.99,17.95,17.98,5000,0
QQQD.US,5,20250225,172500,17.98,18.01,17.98,18.01,5100,0
QQQD.US,5,20250225,173000,18,18.05,18,18.0201,9566,0
QQQD.US,5,20250225,173500,18.03,18.03,17.99,18,15357,0
QQQD.US,5,20250225,174000,17.99,17.99,17.97,17.98,8142,0
QQQD.US,5,20250225,174500,17.96,17.96,17.96,17.96,1553,0
QQQD.US,5,20250225,175000,17.92,17.92,17.9,17.9,2600,0
