<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVMC.US,5,20250224,164000,60.04,60.04,60.04,60.04,100,0
CVMC.US,5,20250224,164500,60.03,60.03,60.03,60.03,100,0
CVMC.US,5,20250224,184500,60.3329,60.3329,60.3329,60.3329,145,0
CVMC.US,5,20250224,185500,60.31,60.3101,60.31,60.3101,478,0
CVMC.US,5,20250224,193500,60.41,60.41,60.41,60.41,100,0
CVMC.US,5,20250224,194500,60.38,60.4025,60.38,60.4025,370,0
CVMC.US,5,20250224,202000,60.2801,60.2801,60.28,60.28,300,0
CVMC.US,5,20250224,202500,60.3101,60.3101,60.3101,60.3101,146,0
CVMC.US,5,20250224,204000,60.345,60.345,60.345,60.345,137,0
CVMC.US,5,20250224,212500,60.295,60.295,60.25,60.295,334,0
CVMC.US,5,20250225,165000,59.88,59.88,59.88,59.88,100,0
CVMC.US,5,20250225,191000,60.18,60.2057,60.17,60.2057,787,0
CVMC.US,5,20250225,193000,60.01,60.036,60.01,60.036,674,0
CVMC.US,5,20250225,195000,60.15,60.1695,60.15,60.15,1500,0
CVMC.US,5,20250225,204000,60.19,60.21,60.19,60.21,482,0
CVMC.US,5,20250225,214500,60.06,60.08,60.06,60.08,2372,0
CVMC.US,5,20250226,160000,60.49,60.49,60.49,60.49,120,0
CVMC.US,5,20250226,181500,60.565,60.565,60.48,60.48,314,0
CVMC.US,5,20250226,200000,60.02,60.02,60.02,60.02,100,0
CVMC.US,5,20250226,203000,60.12,60.12,60.12,60.12,100,0
CVMC.US,5,20250226,210000,59.99,59.99,59.99,59.99,583,0
CVMC.US,5,20250226,210500,60.05,60.08,60.0499,60.0499,400,0
CVMC.US,5,20250226,215500,60.06,60.06,60.06,60.06,100,0
CVMC.US,5,20250227,204500,59.73,59.73,59.73,59.73,100,0
CVMC.US,5,20250227,214500,59.48,59.4801,59.48,59.4801,200,0
CVMC.US,5,20250228,175500,59.8399,59.8399,59.82,59.82,288,0
CVMC.US,5,20250228,194500,59.54,59.54,59.54,59.54,128,0
CVMC.US,5,20250228,214000,59.7799,59.7799,59.73,59.73,378,0
CVMC.US,5,20250303,155500,60.3799,60.3799,60.3799,60.3799,115,0
CVMC.US,5,20250303,200000,59.7901,59.7901,59.7901,59.7901,124,0
CVMC.US,5,20250303,200500,59.8355,59.8355,59.8355,59.8355,100,0
CVMC.US,5,20250303,211000,59.22,59.22,59.22,59.22,100,0
CVMC.US,5,20250303,214500,59.18,59.18,59.18,59.18,700,0
CVMC.US,5,20250303,215000,59.18,59.21,59.18,59.185,991,0
CVMC.US,5,20250303,215500,59.09,59.18,59.08,59.18,516,0
CVMC.US,5,20250304,190000,58.33,58.33,58.33,58.33,100,0
CVMC.US,5,20250304,190500,58.48,58.48,58.48,58.48,100,0
CVMC.US,5,20250304,191000,58.49,58.49,58.49,58.49,100,0
CVMC.US,5,20250304,205000,58.97,58.97,58.97,58.97,400,0
CVMC.US,5,20250304,213500,58.675,58.675,58.675,58.675,214,0
CVMC.US,5,20250304,214000,58.6,58.6,58.6,58.6,100,0
CVMC.US,5,20250304,215500,58.33,58.33,58.33,58.33,945,0
CVMC.US,5,20250305,181000,58.2378,58.2378,58.2378,58.2378,677,0
CVMC.US,5,20250305,183500,58.27,58.43,58.27,58.43,300,0
CVMC.US,5,20250305,190500,58.31,58.31,58.31,58.31,100,0
CVMC.US,5,20250305,195000,58.59,58.59,58.59,58.59,100,0
CVMC.US,5,20250305,200500,58.75,58.75,58.75,58.75,200,0
CVMC.US,5,20250306,184000,57.995,57.995,57.995,57.995,138,0
CVMC.US,5,20250306,204500,57.92,57.92,57.92,57.92,1574,0
CVMC.US,5,20250306,205500,57.955,57.955,57.955,57.955,100,0
CVMC.US,5,20250306,210500,57.92,57.92,57.92,57.92,100,0
CVMC.US,5,20250306,212000,58.04,58.04,58.04,58.04,100,0
CVMC.US,5,20250307,153500,57.6301,57.6301,57.6301,57.6301,482,0
CVMC.US,5,20250307,163500,57.65,57.65,57.65,57.65,334,0
CVMC.US,5,20250307,181000,57.23,57.23,57.23,57.23,161,0
CVMC.US,5,20250307,183000,57.43,57.43,57.43,57.43,100,0
CVMC.US,5,20250307,200000,58.3599,58.3599,58.3599,58.3599,345,0
CVMC.US,5,20250307,201500,58.225,58.225,58.225,58.225,139,0
CVMC.US,5,20250307,202000,58.25,58.25,58.25,58.25,100,0
CVMC.US,5,20250307,212500,58.39,58.435,58.39,58.4001,1175,0
CVMC.US,5,20250307,213500,58.2,58.2,58.2,58.2,100,0
CVMC.US,5,20250310,165500,57.6701,57.6701,57.67,57.6701,466,0
CVMC.US,5,20250310,183500,57.43,57.43,57.43,57.43,218,0
CVMC.US,5,20250310,185500,57.2613,57.2613,57.2613,57.2613,150,0
CVMC.US,5,20250310,191000,57.22,57.22,57.22,57.22,100,0
CVMC.US,5,20250310,192500,57.04,57.04,57.04,57.04,266,0
CVMC.US,5,20250310,195500,56.83,56.83,56.83,56.83,135,0
CVMC.US,5,20250310,200500,56.71,56.71,56.71,56.71,300,0
CVMC.US,5,20250310,201000,56.72,56.91,56.72,56.91,1218,0
CVMC.US,5,20250310,203500,57.31,57.31,57.31,57.31,200,0
CVMC.US,5,20250310,204500,57.16,57.16,57.16,57.16,100,0
CVMC.US,5,20250310,205000,57.21,57.21,57.21,57.21,368,0
CVMC.US,5,20250311,145500,56.9119,56.9119,56.9119,56.9119,158,0
CVMC.US,5,20250311,152000,56.5618,56.57,56.56,56.56,725,0
CVMC.US,5,20250311,160000,56.4,56.4322,56.4,56.4322,600,0
CVMC.US,5,20250311,165500,56.7011,56.7011,56.7011,56.7011,919,0
CVMC.US,5,20250311,171500,56.38,56.3801,56.38,56.38,1100,0
CVMC.US,5,20250311,172500,56.43,56.4462,56.42,56.42,1066,0
CVMC.US,5,20250311,173500,56.49,56.49,56.49,56.49,100,0
CVMC.US,5,20250311,175000,56.41,56.41,56.41,56.41,100,0
CVMC.US,5,20250311,202500,56.83,56.8657,56.83,56.8657,1066,0
CVMC.US,5,20250311,204000,56.79,56.79,56.73,56.7899,1206,0
CVMC.US,5,20250311,204500,56.77,56.78,56.72,56.78,509,0
CVMC.US,5,20250311,205000,56.705,56.71,56.49,56.65,900,0
CVMC.US,5,20250311,205500,56.52,56.54,56.49,56.49,1456,0
CVMC.US,5,20250312,144000,56.61,56.6555,56.6,56.6,600,0
CVMC.US,5,20250312,154500,56.1001,56.1001,56.1001,56.1001,252,0
CVMC.US,5,20250312,163500,56.15,56.15,56.15,56.15,100,0
CVMC.US,5,20250312,174000,56.3119,56.32,56.3119,56.32,355,0
CVMC.US,5,20250312,174500,56.39,56.39,56.39,56.39,382,0
CVMC.US,5,20250312,175000,56.39,56.415,56.39,56.415,1196,0
CVMC.US,5,20250312,182500,56.41,56.41,56.405,56.405,300,0
CVMC.US,5,20250312,183500,56.6,56.6,56.6,56.6,100,0
CVMC.US,5,20250312,195500,56.5597,56.5597,56.4801,56.4801,565,0
CVMC.US,5,20250312,201000,56.53,56.53,56.53,56.53,1424,0
CVMC.US,5,20250312,201500,56.57,56.575,56.4,56.4,990,0
CVMC.US,5,20250312,204000,56.32,56.44,56.19,56.19,1247,0
CVMC.US,5,20250313,144500,56.115,56.115,56.115,56.115,428,0
CVMC.US,5,20250313,154500,55.9001,55.9001,55.9001,55.9001,1010,0
CVMC.US,5,20250313,164000,55.71,55.71,55.71,55.71,603,0
CVMC.US,5,20250313,165000,55.67,55.67,55.57,55.57,200,0
CVMC.US,5,20250313,170500,55.65,55.65,55.65,55.65,121,0
CVMC.US,5,20250313,172500,55.59,55.5901,55.59,55.5901,800,0
CVMC.US,5,20250313,173000,55.49,55.67,55.49,55.67,300,0
CVMC.US,5,20250313,190500,55.34,55.4,55.34,55.4,889,0
CVMC.US,5,20250313,191000,55.33,55.47,55.33,55.47,285,0
CVMC.US,5,20250313,193500,55.5449,55.5449,55.5449,55.5449,338,0
CVMC.US,5,20250313,194500,55.5501,55.5501,55.5501,55.5501,225,0
CVMC.US,5,20250313,195500,55.56,55.5685,55.51,55.51,700,0
CVMC.US,5,20250313,200000,55.69,55.69,55.69,55.69,100,0
CVMC.US,5,20250313,202500,55.48,55.48,55.48,55.48,782,0
CVMC.US,5,20250314,143500,55.7901,55.7901,55.7901,55.7901,564,0
CVMC.US,5,20250314,151500,56.13,56.13,56.13,56.13,879,0
CVMC.US,5,20250314,160000,56.44,56.44,56.44,56.44,100,0
CVMC.US,5,20250314,180000,56.58,56.58,56.58,56.58,200,0
CVMC.US,5,20250314,181000,56.6,56.6001,56.6,56.6001,1400,0
CVMC.US,5,20250314,185000,56.48,56.48,56.48,56.48,200,0
CVMC.US,5,20250314,193000,56.535,56.535,56.511,56.511,345,0
CVMC.US,5,20250314,200000,56.58,56.58,56.58,56.58,1989,0
CVMC.US,5,20250314,200500,56.5617,56.5617,56.55,56.55,1148,0
CVMC.US,5,20250314,202500,56.55,56.5501,56.55,56.5501,1120,0
CVMC.US,5,20250314,203500,56.55,56.55,56.55,56.55,200,0
CVMC.US,5,20250314,205000,56.57,56.67,56.57,56.67,1999,0
CVMC.US,5,20250314,205500,56.68,56.71,56.68,56.71,632,0
CVMC.US,5,20250317,143500,57.07,57.07,57.07,57.07,136,0
CVMC.US,5,20250317,151000,57.07,57.07,57.07,57.07,407,0
CVMC.US,5,20250317,154500,57.28,57.28,57.28,57.28,33265,0
CVMC.US,5,20250317,162500,57.33,57.33,57.33,57.33,100,0
