<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJAN.US,5,20250224,153500,39.05,39.05,39.05,39.05,1016,0
GJAN.US,5,20250224,154500,39,39,39,39,500,0
GJAN.US,5,20250224,155000,39.01,39.01,39,39.005,800,0
GJAN.US,5,20250224,160000,38.95,38.95,38.95,38.95,800,0
GJAN.US,5,20250224,161000,38.8601,38.8601,38.8601,38.8601,384,0
GJAN.US,5,20250224,161500,38.93,38.93,38.93,38.93,900,0
GJAN.US,5,20250224,163000,38.89,38.89,38.89,38.89,2565,0
GJAN.US,5,20250224,163500,38.89,38.925,38.89,38.925,3602,0
GJAN.US,5,20250224,164500,38.9338,38.9338,38.89,38.92,1119,0
GJAN.US,5,20250224,165000,38.89,38.89,38.89,38.89,300,0
GJAN.US,5,20250224,172500,38.965,39,38.965,39,1015,0
GJAN.US,5,20250224,173000,39.0177,39.0177,39.0177,39.0177,137,0
GJAN.US,5,20250224,174500,38.96,38.96,38.96,38.96,400,0
GJAN.US,5,20250224,181000,38.9601,38.9601,38.9601,38.9601,110,0
GJAN.US,5,20250224,182000,38.9801,38.9801,38.9801,38.9801,174,0
GJAN.US,5,20250224,185000,39.03,39.03,39.03,39.03,100,0
GJAN.US,5,20250224,192500,39,39,39,39,1132,0
GJAN.US,5,20250224,193000,39.035,39.035,39.035,39.035,300,0
GJAN.US,5,20250224,194500,39.05,39.05,39.05,39.05,525,0
GJAN.US,5,20250224,195500,39.035,39.035,39.035,39.035,100,0
GJAN.US,5,20250224,200000,39.025,39.0495,39.025,39.0495,410,0
GJAN.US,5,20250224,201500,39,39,39,39,400,0
GJAN.US,5,20250224,202000,38.995,38.995,38.995,38.995,401,0
GJAN.US,5,20250224,202500,38.9588,38.9588,38.9588,38.9588,551,0
GJAN.US,5,20250224,203000,38.9548,39.02,38.9548,39.02,3744,0
GJAN.US,5,20250224,203500,39.02,39.03,38.995,38.995,1224,0
GJAN.US,5,20250224,204000,39.02,39.02,39,39,663,0
GJAN.US,5,20250224,204500,38.995,38.995,38.951,38.995,6998,0
GJAN.US,5,20250224,205000,38.95,38.95,38.95,38.95,4878,0
GJAN.US,5,20250224,205500,39.0399,39.0399,38.96,38.96,3498,0
GJAN.US,5,20250224,210000,38.985,38.985,38.985,38.985,100,0
GJAN.US,5,20250224,212500,38.985,38.985,38.985,38.985,608,0
GJAN.US,5,20250224,213000,38.985,38.985,38.985,38.985,575,0
GJAN.US,5,20250224,214500,38.97,38.98,38.9619,38.98,3554,0
GJAN.US,5,20250225,153500,38.9,38.9,38.9,38.9,100,0
GJAN.US,5,20250225,154000,38.89,38.89,38.89,38.89,800,0
GJAN.US,5,20250225,161500,38.74,38.74,38.74,38.74,200,0
GJAN.US,5,20250225,164500,38.76,38.76,38.76,38.76,400,0
GJAN.US,5,20250225,165000,38.765,38.8099,38.765,38.77,8884,0
GJAN.US,5,20250225,165500,38.775,38.775,38.73,38.73,400,0
GJAN.US,5,20250225,170500,38.72,38.72,38.72,38.72,156,0
GJAN.US,5,20250225,171000,38.735,38.735,38.735,38.735,2750,0
GJAN.US,5,20250225,172500,38.69,38.69,38.69,38.69,500,0
GJAN.US,5,20250225,173500,38.7,38.7,38.7,38.7,325,0
GJAN.US,5,20250225,174000,38.7389,38.7389,38.7292,38.7292,2170,0
GJAN.US,5,20250225,174500,38.72,38.72,38.66,38.66,500,0
GJAN.US,5,20250225,175500,38.7001,38.74,38.7001,38.74,290,0
GJAN.US,5,20250225,180000,38.8,38.8,38.8,38.8,100,0
GJAN.US,5,20250225,180500,38.79,38.79,38.79,38.79,100,0
GJAN.US,5,20250225,182000,38.75,38.8,38.74,38.8,66065,0
GJAN.US,5,20250225,182500,38.7201,38.7301,38.7201,38.7301,1067,0
GJAN.US,5,20250225,183000,38.785,38.785,38.7822,38.7822,921,0
GJAN.US,5,20250225,183500,38.785,38.785,38.785,38.785,100,0
GJAN.US,5,20250225,184000,38.81,38.81,38.81,38.81,100,0
GJAN.US,5,20250225,184500,38.81,38.81,38.81,38.81,100,0
GJAN.US,5,20250225,185500,38.85,38.85,38.82,38.82,300,0
GJAN.US,5,20250225,191000,38.9,38.9,38.8243,38.8515,435,0
GJAN.US,5,20250225,191500,38.8201,38.8201,38.8201,38.8201,371,0
GJAN.US,5,20250225,192000,38.855,38.855,38.82,38.82,3604,0
GJAN.US,5,20250225,192500,38.82,38.82,38.78,38.78,1302,0
GJAN.US,5,20250225,193500,38.82,38.82,38.82,38.82,100,0
GJAN.US,5,20250225,195000,38.86,38.86,38.86,38.86,100,0
GJAN.US,5,20250225,195500,38.82,38.8201,38.82,38.82,478,0
GJAN.US,5,20250225,200000,38.82,38.82,38.82,38.82,100,0
GJAN.US,5,20250225,201000,38.79,38.79,38.79,38.79,100,0
GJAN.US,5,20250225,202000,38.8127,38.8127,38.8127,38.8127,156,0
GJAN.US,5,20250225,211000,38.8752,38.8752,38.8752,38.8752,541,0
GJAN.US,5,20250225,211500,38.8321,38.8999,38.8321,38.8999,434,0
GJAN.US,5,20250225,212500,38.885,38.885,38.885,38.885,109,0
GJAN.US,5,20250225,213000,38.9099,38.9099,38.9099,38.9099,100,0
GJAN.US,5,20250225,213500,38.84,38.84,38.84,38.84,200,0
GJAN.US,5,20250225,215000,38.9599,38.9599,38.9599,38.9599,100,0
GJAN.US,5,20250225,215500,38.79,38.825,38.79,38.825,1783,0
GJAN.US,5,20250226,153000,38.85,38.9089,38.85,38.9089,1831,0
GJAN.US,5,20250226,154500,38.875,38.875,38.875,38.875,750,0
GJAN.US,5,20250226,160000,38.91,38.91,38.91,38.91,2000,0
GJAN.US,5,20250226,161500,38.9415,38.9415,38.9415,38.9415,1647,0
GJAN.US,5,20250226,162000,38.93,38.93,38.93,38.93,580,0
GJAN.US,5,20250226,163000,38.965,38.965,38.965,38.965,100,0
GJAN.US,5,20250226,170000,38.975,38.975,38.9312,38.9312,200,0
GJAN.US,5,20250226,174500,38.95,38.97,38.95,38.97,2509,0
GJAN.US,5,20250226,175500,38.97,38.97,38.9301,38.9301,2300,0
GJAN.US,5,20250226,180000,38.93,38.96,38.93,38.96,300,0
GJAN.US,5,20250226,180500,38.96,39.005,38.96,39.005,300,0
GJAN.US,5,20250226,182000,38.96,38.96,38.96,38.96,100,0
GJAN.US,5,20250226,182500,38.97,38.97,38.97,38.97,100,0
GJAN.US,5,20250226,183500,38.93,38.93,38.93,38.93,1100,0
GJAN.US,5,20250226,184000,38.91,38.92,38.89,38.92,1122,0
GJAN.US,5,20250226,185000,38.905,38.905,38.905,38.905,4771,0
GJAN.US,5,20250226,185500,38.87,38.9,38.87,38.87,700,0
GJAN.US,5,20250226,190500,38.8999,38.8999,38.8999,38.8999,1155,0
GJAN.US,5,20250226,191500,38.8799,38.8799,38.82,38.85,1320,0
GJAN.US,5,20250226,192500,38.845,38.845,38.82,38.82,500,0
GJAN.US,5,20250226,193500,38.8098,38.8098,38.8098,38.8098,3219,0
GJAN.US,5,20250226,194000,38.815,38.815,38.785,38.785,2200,0
GJAN.US,5,20250226,194500,38.785,38.785,38.785,38.785,600,0
GJAN.US,5,20250226,195500,38.75,38.75,38.75,38.75,400,0
GJAN.US,5,20250226,200500,38.79,38.79,38.7497,38.755,21925,0
GJAN.US,5,20250226,201000,38.755,38.755,38.755,38.755,397,0
GJAN.US,5,20250226,201500,38.755,38.755,38.755,38.755,200,0
GJAN.US,5,20250226,202000,38.74,38.78,38.74,38.78,3600,0
GJAN.US,5,20250226,205500,38.815,38.815,38.76,38.79,3435,0
GJAN.US,5,20250226,211000,38.78,38.78,38.78,38.78,100,0
GJAN.US,5,20250226,211500,38.7881,38.8195,38.7512,38.7512,3918,0
GJAN.US,5,20250226,212000,38.78,38.78,38.78,38.78,100,0
GJAN.US,5,20250226,212500,38.82,38.82,38.82,38.82,100,0
GJAN.US,5,20250226,213000,38.7501,38.8399,38.7501,38.8399,2256,0
GJAN.US,5,20250226,213500,38.9,38.962,38.9,38.962,500,0
GJAN.US,5,20250226,214000,38.82,38.84,38.82,38.84,306,0
GJAN.US,5,20250226,215500,38.82,38.85,38.79,38.85,1542,0
GJAN.US,5,20250227,154000,38.87,38.87,38.84,38.84,689,0
GJAN.US,5,20250227,161000,38.81,38.81,38.81,38.81,300,0
GJAN.US,5,20250227,161500,38.79,38.79,38.79,38.79,740,0
GJAN.US,5,20250227,162000,38.86,38.86,38.86,38.86,131,0
GJAN.US,5,20250227,170000,38.7984,38.7984,38.7984,38.7984,129,0
GJAN.US,5,20250227,172500,38.82,38.84,38.82,38.84,300,0
GJAN.US,5,20250227,173500,38.835,38.835,38.835,38.835,264,0
GJAN.US,5,20250227,174500,38.805,38.805,38.805,38.805,514,0
GJAN.US,5,20250227,181000,38.7884,38.7884,38.7884,38.7884,142,0
GJAN.US,5,20250227,181500,38.6901,38.6901,38.6901,38.6901,345,0
GJAN.US,5,20250227,185000,38.7263,38.7263,38.7263,38.7263,1720,0
GJAN.US,5,20250227,190000,38.82,38.82,38.81,38.81,1412,0
GJAN.US,5,20250227,190500,38.8,38.8,38.8,38.8,942,0
GJAN.US,5,20250227,193000,38.8226,38.8226,38.8226,38.8226,111,0
GJAN.US,5,20250227,194500,38.84,38.8699,38.83,38.8699,5094,0
GJAN.US,5,20250227,195500,38.7894,38.7894,38.7894,38.7894,129,0
GJAN.US,5,20250227,201000,38.78,38.78,38.78,38.78,100,0
GJAN.US,5,20250227,204000,38.598,38.6521,38.598,38.6521,7965,0
GJAN.US,5,20250227,205000,38.635,38.6799,38.635,38.6799,203,0
GJAN.US,5,20250227,210000,38.6799,38.6799,38.6799,38.6799,775,0
GJAN.US,5,20250227,212000,38.565,38.565,38.55,38.55,451,0
GJAN.US,5,20250227,212500,38.6289,38.6289,38.6289,38.6289,124,0
GJAN.US,5,20250227,213000,38.57,38.57,38.57,38.57,650,0
GJAN.US,5,20250227,213500,38.57,38.57,38.57,38.57,100,0
GJAN.US,5,20250227,215500,38.51,38.51,38.45,38.45,400,0
GJAN.US,5,20250228,161500,38.54,38.54,38.54,38.54,400,0
GJAN.US,5,20250228,162000,38.53,38.53,38.53,38.53,259,0
GJAN.US,5,20250228,165000,38.57,38.57,38.57,38.57,100,0
GJAN.US,5,20250228,165500,38.6576,38.6576,38.6576,38.6576,115,0
GJAN.US,5,20250228,173000,38.555,38.555,38.5384,38.5384,512,0
GJAN.US,5,20250228,180000,38.57,38.57,38.57,38.57,200,0
GJAN.US,5,20250228,181500,38.5701,38.5701,38.5701,38.5701,133,0
GJAN.US,5,20250228,182000,38.56,38.57,38.54,38.57,4661,0
GJAN.US,5,20250228,182500,38.57,38.57,38.57,38.57,100,0
GJAN.US,5,20250228,183000,38.55,38.57,38.55,38.57,600,0
GJAN.US,5,20250228,184000,38.54,38.55,38.5,38.5,341,0
GJAN.US,5,20250228,184500,38.48,38.48,38.47,38.47,321,0
GJAN.US,5,20250228,185500,38.48,38.48,38.45,38.45,6530,0
GJAN.US,5,20250228,191000,38.45,38.45,38.45,38.45,212,0
GJAN.US,5,20250228,191500,38.45,38.45,38.44,38.44,200,0
GJAN.US,5,20250228,200500,38.46,38.46,38.46,38.46,120,0
GJAN.US,5,20250228,202000,38.48,38.48,38.48,38.48,100,0
GJAN.US,5,20250228,205500,38.59,38.61,38.59,38.61,8990,0
GJAN.US,5,20250228,210000,38.62,38.625,38.5972,38.5972,1952,0
GJAN.US,5,20250228,211000,38.61,38.61,38.61,38.61,800,0
GJAN.US,5,20250228,212000,38.6,38.63,38.5775,38.5775,810,0
GJAN.US,5,20250228,213000,38.73,38.73,38.61,38.62,2048,0
GJAN.US,5,20250228,214500,38.7141,38.7141,38.7141,38.7141,183,0
GJAN.US,5,20250228,215500,38.79,38.79,38.78,38.78,300,0
GJAN.US,5,20250303,153000,38.89,38.89,38.89,38.89,200,0
GJAN.US,5,20250303,164000,38.76,38.8,38.76,38.8,577,0
GJAN.US,5,20250303,170000,38.75,38.75,38.75,38.75,100,0
GJAN.US,5,20250303,173000,38.7389,38.785,38.7389,38.785,799,0
GJAN.US,5,20250303,174000,38.7999,38.7999,38.7999,38.7999,470,0
GJAN.US,5,20250303,181000,38.77,38.77,38.77,38.77,200,0
GJAN.US,5,20250303,181500,38.8,38.8399,38.8,38.8399,310,0
GJAN.US,5,20250303,183500,38.7762,38.7762,38.7762,38.7762,400,0
GJAN.US,5,20250303,184500,38.78,38.78,38.78,38.78,151,0
GJAN.US,5,20250303,190500,38.7,38.7,38.7,38.7,127,0
GJAN.US,5,20250303,191500,38.65,38.65,38.65,38.65,100,0
GJAN.US,5,20250303,192000,38.67,38.67,38.6297,38.6297,264,0
GJAN.US,5,20250303,192500,38.708,38.708,38.61,38.61,432,0
GJAN.US,5,20250303,200000,38.71,38.71,38.71,38.71,2832,0
GJAN.US,5,20250303,201000,38.72,38.72,38.72,38.72,247,0
GJAN.US,5,20250303,201500,38.675,38.675,38.675,38.675,100,0
GJAN.US,5,20250303,205000,38.65,38.65,38.58,38.58,1218,0
GJAN.US,5,20250303,205500,38.62,38.62,38.53,38.53,1299,0
GJAN.US,5,20250303,210000,38.52,38.5393,38.47,38.47,553,0
GJAN.US,5,20250303,210500,38.495,38.495,38.48,38.48,200,0
GJAN.US,5,20250303,211000,38.44,38.44,38.44,38.44,131,0
GJAN.US,5,20250303,211500,38.42,38.42,38.42,38.42,200,0
GJAN.US,5,20250303,212500,38.37,38.37,38.37,38.37,100,0
GJAN.US,5,20250303,213500,38.3285,38.3285,38.3285,38.3285,190,0
GJAN.US,5,20250303,214000,38.38,38.38,38.355,38.355,200,0
GJAN.US,5,20250303,214500,38.36,38.42,38.36,38.42,672,0
GJAN.US,5,20250303,215000,38.41,38.42,38.36,38.37,2880,0
GJAN.US,5,20250303,215500,38.37,38.44,38.37,38.44,1636,0
GJAN.US,5,20250304,153000,38.27,38.32,38.26,38.32,13756,0
GJAN.US,5,20250304,161500,38.11,38.11,38.11,38.11,109,0
GJAN.US,5,20250304,173500,38.1509,38.1509,38.1509,38.1509,1452,0
GJAN.US,5,20250304,175000,38.17,38.17,38.17,38.17,100,0
GJAN.US,5,20250304,180000,38.198,38.198,38.198,38.198,100,0
GJAN.US,5,20250304,182000,38.2101,38.2101,38.2101,38.2101,1158,0
GJAN.US,5,20250304,183500,38.23,38.23,38.22,38.22,6418,0
GJAN.US,5,20250304,184000,38.24,38.2907,38.21,38.2907,926,0
GJAN.US,5,20250304,185500,38.1858,38.1858,38.1858,38.1858,140,0
GJAN.US,5,20250304,192000,38.2513,38.2513,38.2513,38.2513,100,0
GJAN.US,5,20250304,192500,38.2391,38.2391,38.2391,38.2391,696,0
GJAN.US,5,20250304,195500,38.3699,38.3699,38.3699,38.3699,265,0
GJAN.US,5,20250304,200000,38.4299,38.4299,38.4299,38.4299,1110,0
GJAN.US,5,20250304,202500,38.45,38.45,38.4,38.4,1468,0
GJAN.US,5,20250304,203000,38.3601,38.3601,38.3601,38.3601,182,0
GJAN.US,5,20250304,203500,38.4499,38.4507,38.4499,38.4507,2234,0
GJAN.US,5,20250304,205000,38.43,38.43,38.42,38.42,1821,0
GJAN.US,5,20250304,205500,38.44,38.44,38.44,38.44,389,0
GJAN.US,5,20250304,210000,38.4205,38.4205,38.42,38.42,659,0
GJAN.US,5,20250304,210500,38.4343,38.4381,38.4343,38.4381,1612,0
GJAN.US,5,20250304,211500,38.53,38.53,38.53,38.53,337,0
GJAN.US,5,20250304,212000,38.4709,38.4801,38.4709,38.4801,522,0
GJAN.US,5,20250304,213000,38.38,38.38,38.38,38.38,157,0
