<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPAI.US,5,20250228,170000,35.64,35.65,35.64,35.65,200,0
CPAI.US,5,20250228,195000,35.5199,35.5199,35.5199,35.5199,110,0
CPAI.US,5,20250228,205500,35.555,35.555,35.555,35.555,375,0
CPAI.US,5,20250228,210500,35.5999,35.6,35.5999,35.6,200,0
CPAI.US,5,20250228,211000,35.58,35.58,35.58,35.58,100,0
CPAI.US,5,20250228,213500,35.54,35.54,35.54,35.54,100,0
CPAI.US,5,20250228,214000,35.6,35.6287,35.6,35.6287,200,0
CPAI.US,5,20250228,214500,35.7,35.7,35.7,35.7,100,0
CPAI.US,5,20250303,153000,36.18,36.18,36.18,36.18,4100,0
CPAI.US,5,20250303,154500,35.97,35.97,35.97,35.97,140,0
CPAI.US,5,20250303,163500,35.93,35.93,35.93,35.93,100,0
CPAI.US,5,20250303,172500,35.88,35.88,35.88,35.88,100,0
CPAI.US,5,20250303,184500,35.95,35.95,35.93,35.93,200,0
CPAI.US,5,20250303,191000,35.6511,35.6511,35.6511,35.6511,701,0
CPAI.US,5,20250303,191500,35.65,35.65,35.65,35.65,200,0
CPAI.US,5,20250303,192000,35.6483,35.6499,35.6483,35.6499,562,0
CPAI.US,5,20250303,192500,35.65,35.65,35.54,35.54,1994,0
CPAI.US,5,20250303,194000,35.53,35.53,35.521,35.521,223,0
CPAI.US,5,20250303,194500,35.52,35.59,35.52,35.59,599,0
CPAI.US,5,20250303,201500,35.56,35.56,35.56,35.56,100,0
CPAI.US,5,20250303,203000,35.55,35.55,35.55,35.55,100,0
CPAI.US,5,20250303,203500,35.48,35.48,35.48,35.48,100,0
CPAI.US,5,20250303,204500,35.53,35.53,35.53,35.53,100,0
CPAI.US,5,20250303,210500,35.18,35.18,35.18,35.18,100,0
CPAI.US,5,20250303,214500,34.96,34.97,34.96,34.97,200,0
CPAI.US,5,20250304,153000,34.37,34.44,34.37,34.44,40500,0
CPAI.US,5,20250304,153500,34.44,34.44,34.41,34.41,2015,0
CPAI.US,5,20250304,154000,34.38,34.38,34.26,34.29,700,0
CPAI.US,5,20250304,162000,33.8143,33.8143,33.8143,33.8143,322,0
CPAI.US,5,20250304,173000,33.85,33.85,33.85,33.85,100,0
CPAI.US,5,20250304,173500,33.8696,33.8699,33.8696,33.8699,3427,0
CPAI.US,5,20250304,174000,33.92,33.94,33.92,33.94,800,0
CPAI.US,5,20250304,174500,33.95,33.95,33.94,33.94,1200,0
CPAI.US,5,20250304,181500,34.1,34.1,34.0782,34.0782,290,0
CPAI.US,5,20250304,193000,34.3299,34.33,34.28,34.329,5828,0
CPAI.US,5,20250304,202000,34.66,34.66,34.66,34.66,108,0
CPAI.US,5,20250304,204000,34.64,34.64,34.64,34.64,108,0
CPAI.US,5,20250304,205500,34.5901,34.5901,34.5901,34.5901,208,0
CPAI.US,5,20250304,212500,34.71,34.76,34.71,34.76,2002,0
CPAI.US,5,20250304,213500,34.5,34.5,34.5,34.5,100,0
CPAI.US,5,20250304,215500,34.3,34.3,34.28,34.28,886,0
CPAI.US,5,20250305,153500,34.23,34.23,34.23,34.23,100,0
CPAI.US,5,20250305,154000,34.27,34.27,34.27,34.27,500,0
CPAI.US,5,20250305,160000,34.3,34.31,34.3,34.31,596,0
CPAI.US,5,20250305,164500,34.19,34.19,34.19,34.19,100,0
CPAI.US,5,20250305,173000,34.07,34.09,34.0699,34.0699,1002,0
CPAI.US,5,20250305,174000,34.02,34.02,34.02,34.02,100,0
CPAI.US,5,20250305,184500,34.24,34.24,34.24,34.24,100,0
CPAI.US,5,20250305,185000,34.25,34.26,34.25,34.26,200,0
CPAI.US,5,20250305,190500,34.35,34.35,34.35,34.35,100,0
CPAI.US,5,20250305,191000,34.27,34.27,34.27,34.27,100,0
CPAI.US,5,20250305,193000,34.26,34.26,34.26,34.26,200,0
CPAI.US,5,20250305,194000,34.22,34.22,34.22,34.22,329,0
CPAI.US,5,20250305,205000,34.62,34.62,34.62,34.62,937,0
CPAI.US,5,20250305,210500,34.64,34.64,34.595,34.595,2372,0
CPAI.US,5,20250305,215000,34.61,34.61,34.55,34.55,600,0
CPAI.US,5,20250305,215500,34.61,34.62,34.61,34.62,200,0
CPAI.US,5,20250306,153500,33.94,33.95,33.9,33.94,2432,0
CPAI.US,5,20250306,154000,33.9,33.9,33.9,33.9,500,0
CPAI.US,5,20250306,163500,34.29,34.29,34.29,34.29,1000,0
CPAI.US,5,20250306,165000,34.29,34.29,34.29,34.29,7434,0
CPAI.US,5,20250306,173000,34.29,34.29,34.29,34.29,100,0
CPAI.US,5,20250306,180000,34.02,34.035,34.02,34.035,393,0
CPAI.US,5,20250306,182000,33.97,33.97,33.97,33.97,100,0
CPAI.US,5,20250306,182500,33.93,33.93,33.93,33.93,100,0
CPAI.US,5,20250306,195000,33.71,33.71,33.7025,33.7025,200,0
CPAI.US,5,20250306,201000,33.62,33.62,33.62,33.62,100,0
CPAI.US,5,20250306,201500,33.6,33.6,33.6,33.6,100,0
CPAI.US,5,20250306,203000,33.53,33.53,33.5299,33.5299,784,0
CPAI.US,5,20250306,205500,33.81,33.81,33.68,33.68,797,0
CPAI.US,5,20250306,210500,33.69,33.69,33.69,33.69,100,0
CPAI.US,5,20250306,212000,33.72,33.72,33.67,33.67,237,0
CPAI.US,5,20250306,212500,33.66,33.66,33.66,33.66,200,0
CPAI.US,5,20250306,213500,33.67,33.67,33.67,33.67,100,0
CPAI.US,5,20250306,214000,33.65,33.65,33.65,33.65,500,0
CPAI.US,5,20250306,215500,33.69,33.69,33.69,33.69,409,0
CPAI.US,5,20250307,160500,33.73,33.73,33.73,33.73,100,0
CPAI.US,5,20250307,164000,33.28,33.289,33.28,33.289,1000,0
CPAI.US,5,20250307,170000,33.3365,33.3365,33.3365,33.3365,1000,0
CPAI.US,5,20250307,170500,33.3735,33.39,33.3735,33.39,1967,0
CPAI.US,5,20250307,181500,32.98,32.98,32.94,32.94,300,0
CPAI.US,5,20250307,184500,33.36,33.36,33.36,33.36,113,0
CPAI.US,5,20250307,185500,33.4,33.4,33.35,33.35,200,0
CPAI.US,5,20250307,190000,33.35,33.35,33.35,33.35,8273,0
CPAI.US,5,20250307,190500,33.5,33.5,33.5,33.5,100,0
CPAI.US,5,20250307,192000,33.51,33.51,33.51,33.51,100,0
CPAI.US,5,20250307,192500,33.45,33.45,33.45,33.45,100,0
CPAI.US,5,20250307,195000,33.66,33.66,33.66,33.66,649,0
CPAI.US,5,20250307,203500,33.79,33.79,33.79,33.79,1000,0
CPAI.US,5,20250307,205500,33.7899,33.7899,33.7899,33.7899,1500,0
CPAI.US,5,20250307,214000,33.68,33.68,33.63,33.63,912,0
CPAI.US,5,20250307,215000,33.68,33.68,33.68,33.68,200,0
CPAI.US,5,20250310,153000,32.89,32.89,32.89,32.89,100,0
CPAI.US,5,20250310,172000,32.95,32.95,32.95,32.95,100,0
CPAI.US,5,20250310,180000,32.9,32.9,32.81,32.8101,400,0
CPAI.US,5,20250310,191000,32.65,32.65,32.65,32.65,269,0
CPAI.US,5,20250310,191500,32.65,32.65,32.62,32.6499,485,0
CPAI.US,5,20250310,192000,32.59,32.59,32.54,32.5401,13791,0
CPAI.US,5,20250310,192500,32.6,32.6,32.6,32.6,200,0
CPAI.US,5,20250310,193000,32.59,32.59,32.59,32.59,100,0
CPAI.US,5,20250310,194000,32.59,32.59,32.59,32.59,100,0
CPAI.US,5,20250310,195000,32.57,32.57,32.57,32.57,100,0
CPAI.US,5,20250310,200000,32.455,32.455,32.455,32.455,1003,0
CPAI.US,5,20250310,200500,32.43,32.43,32.43,32.43,100,0
CPAI.US,5,20250310,201500,32.49,32.54,32.4899,32.54,1056,0
CPAI.US,5,20250310,202000,32.6,32.6196,32.6,32.6196,733,0
CPAI.US,5,20250310,203500,32.8,32.8,32.8,32.8,100,0
CPAI.US,5,20250310,204500,32.8,32.8,32.8,32.8,224,0
CPAI.US,5,20250311,143000,32.63,32.63,32.63,32.63,500,0
CPAI.US,5,20250311,150500,32.86,32.86,32.86,32.86,100,0
CPAI.US,5,20250311,151500,32.79,32.79,32.79,32.79,100,0
CPAI.US,5,20250311,154000,32.49,32.49,32.49,32.49,100,0
CPAI.US,5,20250311,172000,32.74,32.74,32.74,32.74,100,0
CPAI.US,5,20250311,181500,32.58,32.58,32.58,32.58,100,0
CPAI.US,5,20250311,183000,32.56,32.56,32.56,32.56,160,0
CPAI.US,5,20250311,184000,32.52,32.52,32.52,32.52,100,0
CPAI.US,5,20250311,200500,33.075,33.075,33.075,33.075,200,0
CPAI.US,5,20250312,144500,32.99,32.99,32.99,32.99,500,0
CPAI.US,5,20250312,145000,32.88,32.88,32.88,32.88,100,0
CPAI.US,5,20250312,150000,32.86,32.86,32.86,32.86,100,0
CPAI.US,5,20250312,151000,32.8354,32.8354,32.8354,32.8354,750,0
CPAI.US,5,20250312,160500,32.72,32.72,32.72,32.72,100,0
CPAI.US,5,20250312,165500,32.9,32.9,32.9,32.9,600,0
CPAI.US,5,20250312,171000,33,33,33,33,300,0
CPAI.US,5,20250312,184500,33.12,33.12,33.12,33.12,100,0
CPAI.US,5,20250312,185000,33.09,33.09,33.08,33.08,300,0
CPAI.US,5,20250312,190000,32.99,32.99,32.99,32.99,100,0
CPAI.US,5,20250312,190500,32.94,32.94,32.94,32.94,100,0
CPAI.US,5,20250312,195000,33.24,33.24,33.2,33.2,300,0
CPAI.US,5,20250312,195500,33.2,33.2,33.2,33.2,100,0
CPAI.US,5,20250312,200000,33.18,33.18,33.16,33.16,200,0
CPAI.US,5,20250312,202000,33.13,33.13,33.08,33.1101,1100,0
CPAI.US,5,20250312,202500,33.13,33.13,33.13,33.13,100,0
CPAI.US,5,20250312,204000,33.05,33.05,33.05,33.05,891,0
CPAI.US,5,20250312,204500,33.09,33.09,33.05,33.05,200,0
CPAI.US,5,20250312,205500,33.07,33.07,33.05,33.05,200,0
CPAI.US,5,20250313,143500,32.98,32.98,32.98,32.98,200,0
CPAI.US,5,20250313,144000,32.875,32.875,32.875,32.875,300,0
CPAI.US,5,20250313,153000,32.73,32.73,32.73,32.73,768,0
CPAI.US,5,20250313,173500,32.46,32.46,32.46,32.46,100,0
CPAI.US,5,20250313,175000,32.34,32.34,32.34,32.34,100,0
CPAI.US,5,20250313,180500,32.38,32.38,32.38,32.38,100,0
CPAI.US,5,20250313,182000,32.27,32.27,32.27,32.27,100,0
CPAI.US,5,20250313,185000,32.17,32.17,32.17,32.17,100,0
CPAI.US,5,20250313,191000,32.29,32.3799,32.29,32.3799,1265,0
CPAI.US,5,20250313,194500,32.4449,32.55,32.4449,32.5499,2390,0
CPAI.US,5,20250313,195000,32.54,32.54,32.54,32.54,257,0
CPAI.US,5,20250313,202500,32.43,32.43,32.43,32.43,582,0
CPAI.US,5,20250313,204000,32.37,32.37,32.37,32.37,823,0
CPAI.US,5,20250314,144500,32.74,32.74,32.74,32.74,500,0
CPAI.US,5,20250314,145000,32.72,32.72,32.72,32.72,100,0
CPAI.US,5,20250314,170500,33.03,33.0301,33.03,33.0301,1000,0
CPAI.US,5,20250314,171000,33,33,32.97,32.9976,400,0
CPAI.US,5,20250314,172500,32.96,32.96,32.9216,32.9216,865,0
CPAI.US,5,20250314,173500,32.96,32.96,32.96,32.96,1000,0
CPAI.US,5,20250314,191500,33.0207,33.0207,33.0207,33.0207,103,0
CPAI.US,5,20250314,194500,33.1047,33.1047,33.1047,33.1047,142,0
CPAI.US,5,20250314,200500,33.13,33.14,33.13,33.14,600,0
CPAI.US,5,20250314,204500,33.12,33.12,33.12,33.12,332,0
CPAI.US,5,20250317,144500,33.39,33.39,33.39,33.39,500,0
CPAI.US,5,20250317,151000,33.43,33.43,33.43,33.43,100,0
CPAI.US,5,20250317,183000,33.5001,33.5001,33.5001,33.5001,250,0
CPAI.US,5,20250317,195000,33.7,33.7,33.7,33.7,400,0
CPAI.US,5,20250317,201500,33.68,33.68,33.68,33.68,100,0
CPAI.US,5,20250317,202000,33.69,33.69,33.6899,33.6899,284,0
CPAI.US,5,20250317,202500,33.67,33.67,33.67,33.67,100,0
CPAI.US,5,20250317,204500,33.66,33.66,33.66,33.66,200,0
CPAI.US,5,20250318,161500,33.0001,33.0001,33.0001,33.0001,293,0
CPAI.US,5,20250318,181500,33.08,33.08,33.08,33.08,100,0
CPAI.US,5,20250318,183500,33.16,33.16,33.16,33.16,100,0
CPAI.US,5,20250318,192000,33.15,33.15,33.15,33.15,100,0
CPAI.US,5,20250318,193500,33.15,33.15,33.15,33.15,100,0
CPAI.US,5,20250318,201500,33.17,33.17,33.17,33.17,100,0
CPAI.US,5,20250318,204000,33.17,33.17,33.17,33.17,654,0
CPAI.US,5,20250319,144500,33.37,33.37,33.37,33.37,500,0
CPAI.US,5,20250319,164000,33.555,33.555,33.555,33.555,150,0
CPAI.US,5,20250319,171000,33.63,33.63,33.6299,33.6299,200,0
CPAI.US,5,20250319,181000,33.62,33.62,33.62,33.62,195,0
CPAI.US,5,20250319,182000,33.58,33.58,33.58,33.58,202,0
CPAI.US,5,20250319,183500,33.58,33.58,33.58,33.58,100,0
CPAI.US,5,20250319,190000,33.53,33.53,33.53,33.53,100,0
CPAI.US,5,20250319,193000,33.78,33.78,33.78,33.78,100,0
CPAI.US,5,20250319,202500,33.79,33.79,33.79,33.79,100,0
CPAI.US,5,20250319,203000,33.84,33.84,33.8399,33.8399,200,0
CPAI.US,5,20250319,203500,33.83,33.83,33.83,33.83,100,0
CPAI.US,5,20250319,204000,33.9,33.9,33.9,33.9,100,0
CPAI.US,5,20250319,204500,33.94,33.94,33.94,33.94,511,0
CPAI.US,5,20250319,205000,33.8484,33.8484,33.82,33.82,3207,0
CPAI.US,5,20250320,144500,33.66,33.66,33.66,33.66,500,0
CPAI.US,5,20250320,160500,33.915,33.915,33.915,33.915,300,0
CPAI.US,5,20250320,162000,33.935,33.935,33.906,33.906,377,0
CPAI.US,5,20250320,164000,33.8837,33.9,33.8837,33.9,310,0
CPAI.US,5,20250320,165500,33.87,33.8701,33.87,33.8701,428,0
CPAI.US,5,20250320,174000,33.72,33.73,33.72,33.73,248,0
CPAI.US,5,20250320,174500,33.76,33.76,33.72,33.7201,352,0
CPAI.US,5,20250320,175500,33.77,33.77,33.77,33.77,200,0
CPAI.US,5,20250320,190000,33.71,33.71,33.7,33.7,200,0
CPAI.US,5,20250320,193000,33.63,33.63,33.63,33.63,200,0
CPAI.US,5,20250320,202500,33.7,33.7,33.7,33.7,11707,0
CPAI.US,5,20250320,204000,33.73,33.73,33.7199,33.7199,1019,0
CPAI.US,5,20250320,204500,33.76,33.76,33.76,33.76,100,0
CPAI.US,5,20250320,205000,33.72,33.72,33.72,33.72,258,0
CPAI.US,5,20250321,143500,33.3,33.3,33.3,33.3,500,0
CPAI.US,5,20250321,145500,33.47,33.48,33.444,33.444,400,0
CPAI.US,5,20250321,164000,33.54,33.54,33.53,33.53,200,0
CPAI.US,5,20250321,184000,33.61,33.61,33.58,33.5801,700,0
CPAI.US,5,20250321,202500,33.54,33.54,33.54,33.54,100,0
CPAI.US,5,20250321,204500,33.6,33.6,33.6,33.6,100,0
CPAI.US,5,20250324,143000,34.2399,34.2399,34.23,34.23,900,0
CPAI.US,5,20250324,160000,34.425,34.425,34.425,34.425,152,0
CPAI.US,5,20250324,172500,34.41,34.41,34.41,34.41,100,0
CPAI.US,5,20250324,180000,34.34,34.34,34.34,34.34,100,0
CPAI.US,5,20250324,180500,34.29,34.2902,34.29,34.29,300,0
CPAI.US,5,20250324,190500,34.27,34.2701,34.27,34.2701,542,0
CPAI.US,5,20250324,204000,34.38,34.38,34.38,34.38,365,0
CPAI.US,5,20250325,143000,34.78,34.78,34.78,34.78,100,0
CPAI.US,5,20250325,144500,34.55,34.55,34.55,34.55,500,0
CPAI.US,5,20250325,151500,34.58,34.58,34.5693,34.5693,2045,0
CPAI.US,5,20250325,153500,34.58,34.58,34.58,34.58,152,0
CPAI.US,5,20250325,155000,34.62,34.62,34.62,34.62,100,0
CPAI.US,5,20250325,161000,34.5201,34.5699,34.5201,34.5699,2354,0
CPAI.US,5,20250325,164500,34.52,34.52,34.52,34.52,100,0
CPAI.US,5,20250325,170500,34.43,34.43,34.43,34.43,100,0
CPAI.US,5,20250325,171500,34.49,34.49,34.48,34.48,21052,0
CPAI.US,5,20250325,180000,34.59,34.59,34.59,34.59,100,0
CPAI.US,5,20250325,182000,34.55,34.55,34.55,34.55,100,0
CPAI.US,5,20250325,182500,34.54,34.54,34.54,34.54,100,0
CPAI.US,5,20250325,184500,34.52,34.52,34.52,34.52,100,0
CPAI.US,5,20250325,190000,34.5,34.5,34.5,34.5,208,0
CPAI.US,5,20250325,192000,34.51,34.51,34.51,34.51,208,0
CPAI.US,5,20250325,194000,34.47,34.47,34.47,34.47,100,0
CPAI.US,5,20250325,203500,34.4637,34.4637,34.4637,34.4637,245,0
CPAI.US,5,20250325,204000,34.49,34.49,34.49,34.49,867,0
CPAI.US,5,20250325,205500,34.54,34.54,34.54,34.54,564,0
CPAI.US,5,20250326,143000,34.95,34.95,34.95,34.95,100,0
CPAI.US,5,20250326,143500,34.72,34.72,34.72,34.72,200,0
CPAI.US,5,20250326,144000,34.74,34.74,34.69,34.69,600,0
CPAI.US,5,20250326,144500,34.7,34.7,34.65,34.65,477,0
CPAI.US,5,20250326,150000,34.55,34.55,34.55,34.55,100,0
CPAI.US,5,20250326,155500,34.4301,34.4301,34.4301,34.4301,1260,0
CPAI.US,5,20250326,172000,34.34,34.34,34.34,34.34,100,0
CPAI.US,5,20250326,181500,34.2,34.2,34.2,34.2,100,0
CPAI.US,5,20250326,191500,34.2199,34.2199,34.2199,34.2199,849,0
CPAI.US,5,20250326,194000,34.11,34.11,34.09,34.09,200,0
CPAI.US,5,20250326,202000,34.12,34.12,34.12,34.12,100,0
CPAI.US,5,20250326,204000,34.11,34.11,34.11,34.11,347,0
CPAI.US,5,20250326,204500,34.12,34.12,34.1,34.1,200,0
CPAI.US,5,20250327,143000,34.05,34.05,34.05,34.05,100,0
CPAI.US,5,20250327,171500,34.25,34.26,34.25,34.26,400,0
CPAI.US,5,20250327,172500,34.27,34.27,34.22,34.27,9783,0
CPAI.US,5,20250327,181000,34.115,34.115,34.115,34.115,528,0
CPAI.US,5,20250327,191000,34.17,34.1701,34.17,34.1701,200,0
CPAI.US,5,20250327,192000,34.22,34.26,34.22,34.2599,1066,0
CPAI.US,5,20250327,204500,34.29,34.29,34.29,34.29,841,0
CPAI.US,5,20250328,143000,33.981,33.981,33.981,33.981,680,0
CPAI.US,5,20250328,150000,33.79,33.79,33.79,33.79,100,0
CPAI.US,5,20250328,153500,33.52,33.52,33.52,33.52,100,0
CPAI.US,5,20250328,155500,33.53,33.53,33.53,33.53,184,0
CPAI.US,5,20250328,165500,33.5,33.5,33.5,33.5,358,0
CPAI.US,5,20250328,203500,33.44,33.47,33.41,33.47,1500,0
CPAI.US,5,20250328,204000,33.48,33.48,33.48,33.48,718,0
CPAI.US,5,20250331,162000,33.0201,33.0201,33.0201,33.0201,798,0
CPAI.US,5,20250331,170500,33.1401,33.1401,33.1401,33.1401,282,0
CPAI.US,5,20250331,191500,33.2901,33.2901,33.2901,33.2901,745,0
CPAI.US,5,20250331,211500,33.49,33.49,33.49,33.49,100,0
CPAI.US,5,20250331,214500,33.52,33.52,33.52,33.52,203,0
CPAI.US,5,20250401,153500,33.14,33.1401,33.14,33.1401,716,0
CPAI.US,5,20250401,165000,33.298821,33.298821,33.298821,33.298821,257,0
CPAI.US,5,20250401,185000,33.56,33.6,33.56,33.6,300,0
CPAI.US,5,20250401,194500,33.54,33.54,33.54,33.54,100,0
CPAI.US,5,20250401,204500,33.3397,33.3397,33.3397,33.3397,600,0
CPAI.US,5,20250401,205500,33.34,33.34,33.34,33.34,100,0
CPAI.US,5,20250401,211000,33.42,33.45,33.42,33.45,15544,0
CPAI.US,5,20250401,214000,33.53,33.53,33.53,33.53,697,0
CPAI.US,5,20250402,154500,33.53,33.53,33.53,33.53,500,0
CPAI.US,5,20250402,195500,33.91,33.91,33.91,33.91,100,0
CPAI.US,5,20250402,203000,33.83,33.83,33.83,33.83,100,0
CPAI.US,5,20250402,210000,33.84,33.88,33.84,33.88,200,0
CPAI.US,5,20250402,211000,33.87,33.87,33.87,33.87,100,0
CPAI.US,5,20250402,212000,33.86,33.86,33.86,33.86,100,0
CPAI.US,5,20250402,212500,33.87,33.87,33.87,33.87,100,0
CPAI.US,5,20250402,213000,33.92,33.92,33.92,33.92,100,0
CPAI.US,5,20250402,214500,34.04,34.05,34.04,34.05,590,0
CPAI.US,5,20250403,154500,32.71,32.71,32.71,32.71,500,0
CPAI.US,5,20250403,155000,32.7,32.7,32.7,32.7,107,0
CPAI.US,5,20250403,155500,32.64,32.64,32.64,32.64,125,0
CPAI.US,5,20250403,185500,32.39,32.39,32.39,32.39,124,0
CPAI.US,5,20250403,190500,32.4,32.4,32.4,32.4,100,0
CPAI.US,5,20250403,191500,32.44,32.44,32.44,32.44,186,0
CPAI.US,5,20250403,193000,32.3305,32.3305,32.33,32.3305,816,0
CPAI.US,5,20250403,193500,32.33,32.38,32.33,32.38,4732,0
CPAI.US,5,20250403,194000,32.39,32.39,32.39,32.39,100,0
CPAI.US,5,20250403,201500,32.2286,32.2286,32.204044,32.204044,2029,0
CPAI.US,5,20250403,203000,32.18,32.18,32.18,32.18,100,0
CPAI.US,5,20250403,203500,32.25,32.25,32.25,32.25,1283,0
CPAI.US,5,20250403,204000,32.37,32.37,32.37,32.37,500,0
CPAI.US,5,20250403,204500,32.38,32.38,32.38,32.38,350,0
CPAI.US,5,20250403,210500,32.42,32.42,32.42,32.42,100,0
CPAI.US,5,20250403,211000,32.39,32.39,32.39,32.39,100,0
CPAI.US,5,20250403,211500,32.33,32.33,32.33,32.33,100,0
CPAI.US,5,20250403,212000,32.33,32.33,32.33,32.33,100,0
CPAI.US,5,20250403,214000,32.32,32.32,32.32,32.32,477,0
CPAI.US,5,20250404,155000,30.54,30.54,30.54,30.54,100,0
CPAI.US,5,20250404,162000,30.05,30.05,30.05,30.05,100,0
CPAI.US,5,20250404,163500,29.89,29.89,29.89,29.89,100,0
CPAI.US,5,20250404,170000,30.17,30.21,30.17,30.21,200,0
CPAI.US,5,20250404,170500,30.47,30.47,30.47,30.47,100,0
CPAI.US,5,20250404,171000,30.72,30.72,30.72,30.72,100,0
CPAI.US,5,20250404,172500,30.68,30.68,30.68,30.68,100,0
CPAI.US,5,20250404,180000,30.34,30.34,30.34,30.34,255,0
CPAI.US,5,20250404,190000,30.1,30.1,30.1,30.1,417,0
CPAI.US,5,20250404,195500,30.23,30.23,30.23,30.23,200,0
CPAI.US,5,20250404,200500,30.2881,30.2881,30.2881,30.2881,200,0
