<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWEB.US,5,20250224,210000,57.12,57.1401,57.12,57.14,1246,0
BWEB.US,5,20250225,153500,56.22,56.22,56.22,56.22,113,0
BWEB.US,5,20250303,181500,56.5299,56.5299,56.5299,56.5299,100,0
BWEB.US,5,20250303,191000,55.76,55.76,55.76,55.76,160,0
BWEB.US,5,20250303,205500,54.88,54.8801,54.88,54.8801,400,0
BWEB.US,5,20250303,214000,54.08,54.08,54.08,54.08,100,0
BWEB.US,5,20250303,214500,54.22,54.22,54.22,54.22,100,0
BWEB.US,5,20250304,160500,52.09,52.09,52.09,52.09,100,0
BWEB.US,5,20250304,171000,52.04,52.04,52.04,52.04,100,0
BWEB.US,5,20250306,172500,54.81,54.81,54.81,54.81,200,0
BWEB.US,5,20250306,173000,54.77,54.77,54.77,54.77,200,0
BWEB.US,5,20250306,181500,53.94,53.94,53.9399,53.9399,660,0
BWEB.US,5,20250310,150500,50.2,50.2,50.2,50.2,100,0
BWEB.US,5,20250310,163500,50.434,50.434,50.434,50.434,100,0
BWEB.US,5,20250311,153000,49.12,49.12,49.12,49.12,100,0
BWEB.US,5,20250312,153500,50.0408,50.0408,50.0408,50.0408,100,0
BWEB.US,5,20250314,184000,50.0245,50.0245,50.0245,50.0245,500,0
BWEB.US,5,20250314,203000,50.07,50.07,50.07,50.07,100,0
BWEB.US,5,20250314,205500,50.2,50.2,50.2,50.2,100,0
BWEB.US,5,20250317,145000,50.4,50.4,50.4,50.4,500,0
BWEB.US,5,20250317,174500,50.33,50.33,50.33,50.33,100,0
BWEB.US,5,20250319,173500,50.73,50.73,50.73,50.73,100,0
BWEB.US,5,20250319,180000,50.74,50.74,50.74,50.74,100,0
BWEB.US,5,20250319,181000,50.61,50.623,50.61,50.623,2000,0
BWEB.US,5,20250319,183000,50.48,50.48,50.48,50.48,100,0
BWEB.US,5,20250319,183500,50.51,50.51,50.51,50.51,100,0
BWEB.US,5,20250321,153000,50.82,50.82,50.82,50.82,100,0
BWEB.US,5,20250321,201000,51.25,51.25,51.25,51.25,100,0
BWEB.US,5,20250321,201500,51.28,51.28,51.28,51.28,170,0
BWEB.US,5,20250324,151500,53.14,53.17,53.14,53.17,206,0
BWEB.US,5,20250326,185000,51.49,51.49,51.49,51.49,597,0
BWEB.US,5,20250327,172500,51.26,51.26,51.26,51.26,123,0
BWEB.US,5,20250328,143500,50.52,50.5201,50.52,50.5201,840,0
BWEB.US,5,20250331,153000,47.71,47.71,47.56,47.56,700,0
BWEB.US,5,20250331,171000,47.47,47.47,47.47,47.47,100,0
BWEB.US,5,20250331,180000,47.82,47.82,47.82,47.82,100,0
BWEB.US,5,20250331,204500,48.12,48.12,48.12,48.12,100,0
BWEB.US,5,20250402,212500,49.845,49.845,49.845,49.845,200,0
BWEB.US,5,20250403,193000,46.89,46.89,46.89,46.89,100,0
BWEB.US,5,20250404,170000,43.52,43.52,43.52,43.52,104,0
BWEB.US,5,20250404,210500,43.35,43.351,43.35,43.351,1216,0
BWEB.US,5,20250404,212500,43.8412,43.8412,43.8412,43.8412,180,0
BWEB.US,5,20250404,215500,43.66,43.66,43.66,43.66,107,0
BWEB.US,5,20250407,154500,41.19,41.19,41.19,41.19,107,0
BWEB.US,5,20250407,161000,44.12,44.38,44.12,44.38,250,0
BWEB.US,5,20250407,161500,45.61,45.61,45.61,45.61,100,0
BWEB.US,5,20250407,162500,43.23,43.23,43.23,43.23,127,0
BWEB.US,5,20250407,194500,44.1,44.1,44.1,44.1,106,0
BWEB.US,5,20250407,200000,44.17,44.17,44.17,44.17,101,0
BWEB.US,5,20250408,184500,43.7,43.7,43.7,43.7,130,0
BWEB.US,5,20250408,185500,43.62,43.62,43.62,43.62,150,0
BWEB.US,5,20250408,193500,43.08,43.08,43.08,43.08,150,0
BWEB.US,5,20250409,191500,42.73,42.73,42.73,42.73,100,0
BWEB.US,5,20250409,194500,46.34,46.51,46.34,46.51,280,0
BWEB.US,5,20250409,195000,46.39,46.51,46.39,46.41,430,0
BWEB.US,5,20250409,195500,46.55,46.55,46.55,46.55,150,0
BWEB.US,5,20250409,200000,47.33,47.33,47.33,47.33,125,0
