<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDOG.US,5,20250311,153000,20.9,20.9,20.9,20.9,100,0
EDOG.US,5,20250311,160500,20.87,20.87,20.87,20.87,100,0
EDOG.US,5,20250311,183500,20.86,20.86,20.86,20.86,100,0
EDOG.US,5,20250311,200000,21.08,21.08,21.08,21.08,15204,0
EDOG.US,5,20250312,145500,20.915,20.915,20.87,20.87,32330,0
EDOG.US,5,20250312,153500,20.9016,20.9016,20.9016,20.9016,100,0
EDOG.US,5,20250312,172000,20.9323,20.9323,20.9323,20.9323,516,0
EDOG.US,5,20250312,184500,20.93,20.9302,20.911,20.9131,2498,0
EDOG.US,5,20250312,185000,20.92,20.9206,20.91,20.9206,798,0
EDOG.US,5,20250312,194000,20.935,20.935,20.935,20.935,100,0
EDOG.US,5,20250313,165500,20.985,20.985,20.985,20.985,100,0
EDOG.US,5,20250313,200500,20.9867,20.9867,20.9867,20.9867,4254,0
EDOG.US,5,20250314,152000,21.11,21.13,21.1,21.13,1590,0
EDOG.US,5,20250314,181000,21.185,21.185,21.185,21.185,212,0
EDOG.US,5,20250314,191000,21.16,21.16,21.16,21.16,6438,0
EDOG.US,5,20250314,195000,21.17,21.1701,21.15,21.1701,1800,0
EDOG.US,5,20250317,144500,21.2606,21.2606,21.2606,21.2606,315,0
EDOG.US,5,20250317,150000,21.2636,21.2636,21.2636,21.2636,281,0
EDOG.US,5,20250317,152500,21.26,21.26,21.26,21.26,100,0
EDOG.US,5,20250317,205000,21.34,21.34,21.34,21.34,235,0
EDOG.US,5,20250318,150000,21.31,21.31,21.3099,21.3099,480,0
EDOG.US,5,20250318,201000,21.38,21.38,21.38,21.38,14319,0
EDOG.US,5,20250319,155000,21.38,21.38,21.38,21.38,100,0
EDOG.US,5,20250319,170000,21.37,21.383,21.36,21.383,1000,0
EDOG.US,5,20250319,181500,21.34,21.355,21.34,21.355,738,0
EDOG.US,5,20250320,144000,21.07,21.17,21.07,21.13,3225,0
EDOG.US,5,20250320,144500,21.07,21.07,21.07,21.07,350,0
EDOG.US,5,20250320,150000,21.1,21.13,21.1,21.13,700,0
EDOG.US,5,20250320,150500,21.12,21.12,21.11,21.11,16605,0
EDOG.US,5,20250320,160000,21.155,21.155,21.155,21.155,100,0
EDOG.US,5,20250320,161000,21.15,21.15,21.15,21.15,100,0
EDOG.US,5,20250320,162000,21.15,21.15,21.15,21.15,100,0
EDOG.US,5,20250320,163500,21.14,21.14,21.14,21.14,100,0
EDOG.US,5,20250320,164000,21.15,21.15,21.15,21.15,100,0
EDOG.US,5,20250320,165000,21.15,21.15,21.15,21.15,500,0
EDOG.US,5,20250320,165500,21.155,21.155,21.155,21.155,100,0
EDOG.US,5,20250320,170000,21.15,21.15,21.15,21.15,100,0
EDOG.US,5,20250320,173000,21.1275,21.1275,21.1275,21.1275,103,0
EDOG.US,5,20250320,183000,21.125,21.125,21.125,21.125,100,0
EDOG.US,5,20250320,183500,21.13,21.13,21.13,21.13,100,0
EDOG.US,5,20250320,193500,21.15,21.15,21.15,21.15,100,0
EDOG.US,5,20250321,181000,20.98,20.98,20.98,20.98,143,0
EDOG.US,5,20250321,190500,20.98,20.98,20.98,20.98,100,0
EDOG.US,5,20250321,191500,20.98,20.98,20.98,20.98,100,0
EDOG.US,5,20250324,152500,21.04,21.04,21.04,21.04,100,0
EDOG.US,5,20250324,153000,21.07,21.07,21.07,21.07,100,0
EDOG.US,5,20250324,160500,21.02,21.02,21.02,21.02,100,0
EDOG.US,5,20250324,161000,21.06,21.06,21.06,21.06,100,0
EDOG.US,5,20250324,165000,21.05,21.05,21.05,21.05,100,0
EDOG.US,5,20250325,145500,21.12,21.12,21.12,21.12,100,0
EDOG.US,5,20250325,150000,21.16,21.16,21.1599,21.1599,732,0
EDOG.US,5,20250325,165000,21.075,21.075,21.075,21.075,240,0
EDOG.US,5,20250325,175000,21.13,21.13,21.13,21.13,457,0
EDOG.US,5,20250325,175500,21.08,21.08,21.08,21.08,100,0
EDOG.US,5,20250325,180500,21.1,21.1,21.1,21.1,100,0
EDOG.US,5,20250325,183500,21.045,21.045,21.045,21.045,417,0
EDOG.US,5,20250325,200500,21.07,21.07,21.07,21.07,100,0
EDOG.US,5,20250325,202000,21.07,21.07,21.07,21.07,100,0
EDOG.US,5,20250325,202500,21.08,21.08,21.08,21.08,12873,0
EDOG.US,5,20250326,143000,21.27,21.32,21.27,21.31,2600,0
EDOG.US,5,20250326,143500,21.3,21.31,21.3,21.31,600,0
EDOG.US,5,20250326,150000,21.26,21.28,21.26,21.28,1200,0
EDOG.US,5,20250326,150500,21.29,21.3,21.29,21.3,200,0
EDOG.US,5,20250326,151000,21.29,21.29,21.29,21.29,100,0
EDOG.US,5,20250326,151500,21.3,21.3,21.285,21.3,300,0
EDOG.US,5,20250326,152000,21.28,21.28,21.28,21.28,100,0
EDOG.US,5,20250326,152500,21.29,21.29,21.29,21.29,100,0
EDOG.US,5,20250326,153000,21.285,21.285,21.285,21.285,100,0
EDOG.US,5,20250326,153500,21.29,21.29,21.29,21.29,100,0
EDOG.US,5,20250326,154000,21.29,21.29,21.29,21.29,300,0
EDOG.US,5,20250326,154500,21.29,21.29,21.275,21.275,700,0
EDOG.US,5,20250326,155000,21.28,21.28,21.28,21.28,100,0
EDOG.US,5,20250326,160000,21.29,21.29,21.29,21.29,300,0
EDOG.US,5,20250326,161500,21.29,21.29,21.275,21.29,1700,0
EDOG.US,5,20250326,172000,21.23,21.23,21.23,21.23,905,0
EDOG.US,5,20250326,174000,21.25,21.25,21.25,21.25,3500,0
EDOG.US,5,20250326,201000,21.13,21.14,21.13,21.14,200,0
EDOG.US,5,20250326,203500,21.125,21.125,21.125,21.125,5600,0
EDOG.US,5,20250326,204500,21.11,21.13,21.105,21.13,2031,0
EDOG.US,5,20250326,205000,21.09,21.115,21.09,21.11,1050,0
EDOG.US,5,20250326,205500,21.03,21.115,21.03,21.11,570,0
EDOG.US,5,20250327,143000,21.09,21.11,21.09,21.11,200,0
EDOG.US,5,20250327,144500,21.135,21.135,21.135,21.135,300,0
EDOG.US,5,20250327,153500,21.15,21.15,21.15,21.15,100,0
EDOG.US,5,20250327,182000,21.18,21.18,21.18,21.18,1137,0
EDOG.US,5,20250328,195000,20.955,20.955,20.955,20.955,112,0
EDOG.US,5,20250328,195500,20.989,20.99,20.989,20.9899,873,0
EDOG.US,5,20250328,205500,20.9869,20.9869,20.9869,20.9869,286,0
EDOG.US,5,20250331,162000,20.9,20.9,20.9,20.9,100,0
EDOG.US,5,20250331,184000,20.91,20.91,20.91,20.91,200,0
EDOG.US,5,20250401,170000,21.04,21.04,21.04,21.04,200,0
EDOG.US,5,20250401,213000,21.07,21.07,21.07,21.07,100,0
EDOG.US,5,20250402,161500,21.045,21.045,21.045,21.045,200,0
EDOG.US,5,20250402,185000,21.07,21.07,21.07,21.07,100,0
EDOG.US,5,20250402,191000,21.07,21.07,21.07,21.07,200,0
EDOG.US,5,20250402,194000,21.07,21.07,21.07,21.07,1765,0
EDOG.US,5,20250402,213000,21.04,21.04,21.04,21.04,200,0
EDOG.US,5,20250403,164500,20.9128,20.9128,20.9128,20.9128,178,0
EDOG.US,5,20250403,180000,20.88,20.88,20.88,20.88,19732,0
EDOG.US,5,20250403,210500,20.836,20.836,20.836,20.836,850,0
EDOG.US,5,20250404,160500,20,20,20,20,100,0
EDOG.US,5,20250404,193500,19.67,19.67,19.63,19.63,4289,0
EDOG.US,5,20250404,213500,19.66,19.69,19.66,19.69,400,0
EDOG.US,5,20250404,215500,19.6,19.6,19.6,19.6,100,0
EDOG.US,5,20250407,194500,19.25,19.2701,19.25,19.2701,290,0
EDOG.US,5,20250407,200500,19.39,19.39,19.39,19.39,101,0
EDOG.US,5,20250407,202000,19.41,19.41,19.3628,19.395,770,0
EDOG.US,5,20250407,214500,19.211,19.211,19.211,19.211,125,0
EDOG.US,5,20250408,173000,19.39,19.39,19.39,19.39,250,0
EDOG.US,5,20250408,195500,19.12,19.12,19.12,19.12,100,0
EDOG.US,5,20250409,181000,19.195,19.21,19.195,19.21,300,0
EDOG.US,5,20250409,191500,19.27,19.27,19.27,19.27,140,0
EDOG.US,5,20250409,192500,19.6693,19.772,19.6686,19.76,1400,0
EDOG.US,5,20250409,195500,20.02,20.02,20.02,20.02,200,0
EDOG.US,5,20250410,162000,19.93,19.93,19.93,19.93,100,0
EDOG.US,5,20250410,173500,19.81,19.81,19.81,19.81,19732,0
EDOG.US,5,20250410,175000,19.76,19.76,19.75,19.75,446,0
EDOG.US,5,20250410,175500,19.77,19.77,19.77,19.77,300,0
EDOG.US,5,20250410,180000,19.73,19.73,19.73,19.73,300,0
EDOG.US,5,20250410,182000,19.59,19.595,19.59,19.595,800,0
EDOG.US,5,20250410,182500,19.57,19.57,19.565,19.565,208,0
EDOG.US,5,20250410,183000,19.58,19.58,19.58,19.58,100,0
EDOG.US,5,20250410,192500,19.66,19.66,19.66,19.66,100,0
EDOG.US,5,20250411,181000,20.16,20.19,20.16,20.19,200,0
EDOG.US,5,20250411,183500,20.22,20.22,20.22,20.22,100,0
EDOG.US,5,20250414,165000,20.62,20.7,20.62,20.68,9071,0
EDOG.US,5,20250414,174500,20.5585,20.5585,20.5585,20.5585,303,0
EDOG.US,5,20250414,181000,20.46,20.46,20.46,20.46,100,0
EDOG.US,5,20250414,200500,20.54,20.54,20.54,20.54,100,0
EDOG.US,5,20250415,162000,20.7,20.7,20.7,20.7,1733,0
EDOG.US,5,20250416,160000,20.69,20.69,20.69,20.69,181,0
EDOG.US,5,20250416,161000,20.7,20.7,20.7,20.7,100,0
EDOG.US,5,20250416,170000,20.74,20.7401,20.73,20.73,1000,0
EDOG.US,5,20250416,172500,20.77,20.77,20.77,20.77,100,0
EDOG.US,5,20250416,194000,20.71,20.71,20.71,20.71,300,0
EDOG.US,5,20250416,202000,20.65,20.65,20.65,20.65,400,0
EDOG.US,5,20250416,203000,20.64,20.64,20.64,20.64,300,0
EDOG.US,5,20250416,205000,20.62,20.62,20.62,20.62,300,0
EDOG.US,5,20250416,214000,20.64,20.64,20.64,20.64,333,0
EDOG.US,5,20250421,153000,20.88,20.88,20.88,20.88,174,0
EDOG.US,5,20250421,154000,20.88,20.8801,20.88,20.8801,200,0
EDOG.US,5,20250421,162000,20.83,20.83,20.83,20.83,100,0
EDOG.US,5,20250422,162000,20.97,20.97,20.97,20.97,100,0
EDOG.US,5,20250422,162500,20.95,20.95,20.95,20.95,370,0
EDOG.US,5,20250422,163000,21.05,21.05,21.05,21.05,330,0
EDOG.US,5,20250422,180000,21.0302,21.0302,21.0302,21.0302,1039,0
EDOG.US,5,20250422,183500,21.04,21.04,21.04,21.04,100,0
EDOG.US,5,20250423,171500,21.1247,21.1247,21.1247,21.1247,237,0
EDOG.US,5,20250423,201000,21.05,21.05,21.05,21.05,100,0
EDOG.US,5,20250423,210000,21.0685,21.0685,21.0685,21.0685,257,0
EDOG.US,5,20250423,210500,21.0504,21.0504,21.0504,21.0504,222,0
EDOG.US,5,20250424,174500,21.2701,21.2701,21.2701,21.2701,933,0
EDOG.US,5,20250424,180000,21.29,21.29,21.29,21.29,100,0
EDOG.US,5,20250424,191000,21.33,21.33,21.33,21.33,102,0
EDOG.US,5,20250424,195000,21.33,21.33,21.33,21.33,112,0
EDOG.US,5,20250424,195500,21.33,21.33,21.33,21.33,100,0
EDOG.US,5,20250425,173000,21.26,21.26,21.26,21.26,3187,0
EDOG.US,5,20250425,195000,21.26,21.26,21.26,21.26,871,0
EDOG.US,5,20250425,201000,21.27,21.2707,21.27,21.2706,708,0
EDOG.US,5,20250425,204500,21.29,21.29,21.29,21.29,100,0
EDOG.US,5,20250425,215000,21.295,21.295,21.295,21.295,100,0
EDOG.US,5,20250428,161000,21.35,21.35,21.35,21.35,100,0
EDOG.US,5,20250428,164000,21.42,21.42,21.41,21.41,1928,0
EDOG.US,5,20250428,170500,21.36,21.36,21.36,21.36,100,0
EDOG.US,5,20250428,184000,21.31,21.31,21.31,21.31,100,0
EDOG.US,5,20250428,215500,21.39,21.4,21.385,21.4,323,0
EDOG.US,5,20250429,160500,21.48,21.48,21.48,21.48,100,0
EDOG.US,5,20250429,171000,21.5079,21.5079,21.5079,21.5079,210,0
EDOG.US,5,20250429,171500,21.52,21.5499,21.515,21.5499,1200,0
EDOG.US,5,20250429,210500,21.45,21.45,21.45,21.45,325,0
EDOG.US,5,20250429,211000,21.495,21.495,21.495,21.495,100,0
EDOG.US,5,20250429,212000,21.4887,21.4887,21.4887,21.4887,450,0
EDOG.US,5,20250430,183000,21.51,21.51,21.51,21.51,236,0
EDOG.US,5,20250430,210000,21.55,21.55,21.54,21.55,724,0
EDOG.US,5,20250430,211000,21.57,21.57,21.57,21.57,122,0
EDOG.US,5,20250430,213000,21.57,21.57,21.57,21.57,413,0
EDOG.US,5,20250430,215000,21.585,21.585,21.58,21.58,200,0
EDOG.US,5,20250430,215500,21.59,21.59,21.59,21.59,400,0
EDOG.US,5,20250501,163000,21.715,21.715,21.715,21.715,830,0
EDOG.US,5,20250501,163500,21.72,21.72,21.72,21.72,625,0
EDOG.US,5,20250501,170500,21.73,21.73,21.73,21.73,1232,0
EDOG.US,5,20250501,172000,21.73,21.73,21.65,21.65,634,0
EDOG.US,5,20250501,192500,21.645,21.645,21.645,21.645,1096,0
EDOG.US,5,20250501,215000,21.62,21.62,21.62,21.62,861,0
EDOG.US,5,20250502,200500,21.82,21.82,21.82,21.82,100,0
EDOG.US,5,20250502,211000,21.85,21.85,21.85,21.85,141,0
EDOG.US,5,20250502,213000,21.86,21.86,21.86,21.86,400,0
EDOG.US,5,20250505,153000,21.8,21.8,21.8,21.8,100,0
EDOG.US,5,20250505,153500,21.8,21.8,21.8,21.8,112,0
EDOG.US,5,20250505,155000,21.8512,21.8512,21.78,21.78,1902,0
EDOG.US,5,20250505,171000,21.8999,21.8999,21.8999,21.8999,150,0
EDOG.US,5,20250505,175500,21.76,21.76,21.76,21.76,100,0
EDOG.US,5,20250505,201000,21.75,21.75,21.74,21.74,476,0
EDOG.US,5,20250505,201500,21.74,21.74,21.72,21.72,479,0
EDOG.US,5,20250505,205000,21.78,21.78,21.78,21.78,367,0
EDOG.US,5,20250505,211000,21.775,21.775,21.775,21.775,100,0
EDOG.US,5,20250505,211500,21.71,21.775,21.71,21.775,240,0
EDOG.US,5,20250506,170500,21.8205,21.8205,21.8205,21.8205,715,0
EDOG.US,5,20250506,172000,21.8692,21.8692,21.83,21.83,1350,0
EDOG.US,5,20250506,173000,21.8205,21.8205,21.8205,21.8205,131,0
EDOG.US,5,20250506,174000,21.8699,21.8699,21.8699,21.8699,223,0
EDOG.US,5,20250506,174500,21.78,21.78,21.78,21.78,508,0
EDOG.US,5,20250506,175000,21.84,21.86,21.825,21.84,2186,0
EDOG.US,5,20250506,181000,21.87,21.87,21.87,21.87,100,0
EDOG.US,5,20250506,190500,21.83,21.83,21.83,21.83,281,0
EDOG.US,5,20250506,200000,21.86,21.86,21.86,21.86,100,0
EDOG.US,5,20250506,212500,21.89,21.89,21.89,21.89,100,0
EDOG.US,5,20250506,214500,21.832,21.832,21.82,21.82,233,0
EDOG.US,5,20250506,215500,21.86,21.86,21.86,21.86,129,0
EDOG.US,5,20250507,195000,21.8876,21.8876,21.8876,21.8876,1912,0
EDOG.US,5,20250507,210000,21.93,21.96,21.92,21.96,600,0
EDOG.US,5,20250507,214500,21.87,21.87,21.87,21.87,100,0
EDOG.US,5,20250508,171500,21.8894,21.8894,21.8894,21.8894,275,0
EDOG.US,5,20250508,172000,21.82,21.82,21.82,21.82,100,0
EDOG.US,5,20250508,174000,21.86,21.86,21.86,21.86,100,0
EDOG.US,5,20250508,184000,21.845,21.845,21.845,21.845,606,0
EDOG.US,5,20250508,212500,21.811,21.811,21.811,21.811,2546,0
EDOG.US,5,20250508,215500,21.81,21.81,21.81,21.81,233,0
EDOG.US,5,20250509,155500,22.0199,22.0199,22.0199,22.0199,103,0
EDOG.US,5,20250509,165500,21.9,21.9,21.9,21.9,100,0
EDOG.US,5,20250509,211500,21.86,21.86,21.86,21.86,741,0
EDOG.US,5,20250512,160000,22.04,22.07,22.04,22.07,200,0
EDOG.US,5,20250512,163000,22,22,22,22,200,0
EDOG.US,5,20250512,205000,21.96,22.05,21.96,22.05,650,0
EDOG.US,5,20250512,211000,22.048,22.048,22.048,22.048,500,0
EDOG.US,5,20250513,185000,22.2216,22.2216,22.2216,22.2216,141,0
EDOG.US,5,20250513,210000,22.18,22.29,22.18,22.29,200,0
EDOG.US,5,20250514,210000,22.2,22.2001,22.2,22.2,600,0
EDOG.US,5,20250514,211000,22.23,22.23,22.23,22.23,3359,0
EDOG.US,5,20250515,210500,22.2001,22.2001,22.19,22.2001,1188,0
EDOG.US,5,20250515,211000,22.18,22.28,22.18,22.28,600,0
EDOG.US,5,20250515,215500,22.21,22.21,22.175,22.18,1783,0
EDOG.US,5,20250519,161500,22.31,22.31,22.31,22.31,100,0
EDOG.US,5,20250519,170000,22.302,22.302,22.302,22.302,275,0
EDOG.US,5,20250519,210000,22.405,22.405,22.405,22.405,500,0
EDOG.US,5,20250520,162500,22.34,22.34,22.34,22.34,100,0
EDOG.US,5,20250520,213500,22.33,22.33,22.33,22.33,275,0
EDOG.US,5,20250521,164500,22.4,22.4,22.4,22.4,100,0
EDOG.US,5,20250521,203500,22.3,22.3,22.21,22.21,250,0
EDOG.US,5,20250521,210500,22.2344,22.2344,22.2344,22.2344,5086,0
EDOG.US,5,20250522,161500,22.16,22.18,22.16,22.18,400,0
EDOG.US,5,20250522,194500,22.08,22.08,22.04,22.06,9455,0
EDOG.US,5,20250522,195500,22.15,22.15,22.15,22.15,100,0
EDOG.US,5,20250523,170500,22.135,22.135,22.135,22.135,139,0
EDOG.US,5,20250527,153000,22.195,22.195,22.195,22.195,800,0
EDOG.US,5,20250527,215500,22.1999,22.1999,22.1999,22.1999,314,0
EDOG.US,5,20250528,172500,22.05,22.05,22.03,22.03,995,0
EDOG.US,5,20250528,174500,22.0167,22.0167,22.0167,22.0167,150,0
EDOG.US,5,20250528,193000,22.1,22.1,22.1,22.1,905,0
EDOG.US,5,20250529,173500,22.19,22.23,22.19,22.23,400,0
EDOG.US,5,20250529,180500,22.16,22.2,22.16,22.2,300,0
EDOG.US,5,20250529,212500,22.19,22.19,22.19,22.19,340,0
EDOG.US,5,20250529,213000,22.19,22.19,22.19,22.19,100,0
EDOG.US,5,20250530,155000,21.9484,21.9484,21.9484,21.9484,500,0
EDOG.US,5,20250530,170500,21.885,21.885,21.885,21.885,300,0
EDOG.US,5,20250530,204500,21.89,21.89,21.89,21.89,100,0
EDOG.US,5,20250530,214500,21.91,21.91,21.91,21.91,1000,0
EDOG.US,5,20250530,215500,21.85,21.85,21.84,21.84,310,0
EDOG.US,5,20250602,160500,21.89,21.89,21.89,21.89,100,0
EDOG.US,5,20250602,190000,21.8676,21.8676,21.8676,21.8676,200,0
EDOG.US,5,20250602,210000,21.9,21.9,21.9,21.9,100,0
EDOG.US,5,20250602,213500,21.88,21.88,21.88,21.88,400,0
EDOG.US,5,20250603,155500,21.94,21.94,21.94,21.94,146,0
EDOG.US,5,20250603,160500,21.9055,21.9055,21.9055,21.9055,303,0
EDOG.US,5,20250604,161500,22.15,22.15,22.15,22.15,100,0
EDOG.US,5,20250604,162500,22.05,22.1,22.03,22.1,2678,0
EDOG.US,5,20250604,185500,22.08,22.08,22.08,22.08,100,0
EDOG.US,5,20250604,214000,21.97,21.97,21.97,21.97,500,0
EDOG.US,5,20250605,172000,22.135,22.135,22.135,22.135,250,0
EDOG.US,5,20250605,173500,22.13,22.13,22.13,22.13,100,0
EDOG.US,5,20250605,214500,22.02,22.15,22,22.15,4702,0
EDOG.US,5,20250606,154000,22.05,22.1011,22.05,22.1011,700,0
EDOG.US,5,20250606,154500,22.11,22.11,22.11,22.11,100,0
EDOG.US,5,20250606,161000,22.06,22.0606,22.04,22.0606,1292,0
EDOG.US,5,20250609,212000,22.26,22.26,22.25,22.25,200,0
EDOG.US,5,20250609,213000,22.25,22.25,22.25,22.25,1000,0
EDOG.US,5,20250610,171000,22.28,22.28,22.28,22.28,100,0
EDOG.US,5,20250610,193000,22.305,22.305,22.305,22.305,148,0
EDOG.US,5,20250611,165000,22.41,22.41,22.41,22.41,200,0
EDOG.US,5,20250612,172000,22.38,22.38,22.38,22.38,300,0
EDOG.US,5,20250612,185000,22.415,22.415,22.415,22.415,250,0
EDOG.US,5,20250612,201000,22.43,22.43,22.43,22.43,579,0
EDOG.US,5,20250612,215500,22.38,22.38,22.38,22.38,189,0
EDOG.US,5,20250613,170500,22.18,22.18,22.18,22.18,100,0
EDOG.US,5,20250616,153500,22.346,22.346,22.346,22.346,100,0
EDOG.US,5,20250616,191500,22.35,22.35,22.35,22.35,435,0
EDOG.US,5,20250616,202000,22.31,22.31,22.31,22.31,372,0
EDOG.US,5,20250616,215500,22.28,22.28,22.28,22.28,138,0
EDOG.US,5,20250617,165500,22.18,22.2092,22.18,22.2092,518,0
EDOG.US,5,20250620,171500,21.43,21.43,21.43,21.43,100,0
EDOG.US,5,20250620,200000,21.42,21.43,21.42,21.43,200,0
EDOG.US,5,20250623,172000,21.34,21.34,21.34,21.34,1387,0
EDOG.US,5,20250623,182000,21.24,21.28,21.24,21.2692,660,0
EDOG.US,5,20250624,154000,21.58,21.58,21.58,21.58,200,0
EDOG.US,5,20250624,161000,21.59,21.59,21.59,21.59,4103,0
EDOG.US,5,20250624,165000,21.63,21.63,21.63,21.63,100,0
EDOG.US,5,20250624,183000,21.66,21.66,21.66,21.66,100,0
EDOG.US,5,20250624,191500,21.645,21.645,21.645,21.645,243,0
EDOG.US,5,20250624,201000,21.675,21.675,21.675,21.675,200,0
EDOG.US,5,20250624,203000,21.69,21.7,21.69,21.7,300,0
EDOG.US,5,20250624,204000,21.7,21.7,21.7,21.7,150,0
EDOG.US,5,20250624,211500,21.7,21.7,21.7,21.7,100,0
EDOG.US,5,20250625,155000,21.77,21.77,21.69,21.69,300,0
EDOG.US,5,20250625,160000,21.735,21.735,21.735,21.735,671,0
EDOG.US,5,20250625,204500,21.78,21.78,21.78,21.78,6459,0
EDOG.US,5,20250625,213000,21.78,21.78,21.78,21.78,100,0
EDOG.US,5,20250626,160500,21.97,21.99,21.97,21.98,900,0
EDOG.US,5,20250626,215500,22.02,22.02,22.02,22.02,139,0
EDOG.US,5,20250627,202500,21.83,21.8301,21.83,21.8301,200,0
EDOG.US,5,20250627,215500,21.86,21.86,21.86,21.86,118,0
EDOG.US,5,20250630,170000,22,22,22,22,455,0
EDOG.US,5,20250630,173500,22.04,22.06,22.04,22.06,907,0
EDOG.US,5,20250630,175000,22.05,22.05,22.045,22.045,200,0
EDOG.US,5,20250630,180500,22.05,22.05,22.05,22.05,100,0
EDOG.US,5,20250630,211000,22.09,22.11,22.05,22.05,1660,0
EDOG.US,5,20250630,213000,22.11,22.13,22.05,22.05,800,0
EDOG.US,5,20250701,170500,22.18,22.19,22.18,22.19,200,0
EDOG.US,5,20250702,154000,22.26,22.3599,22.26,22.3599,250,0
EDOG.US,5,20250702,155000,22.24,22.24,22.24,22.24,100,0
EDOG.US,5,20250702,160000,22.25,22.25,22.25,22.25,100,0
EDOG.US,5,20250702,161000,22.25,22.25,22.25,22.25,100,0
EDOG.US,5,20250702,164000,22.29,22.29,22.29,22.29,2000,0
EDOG.US,5,20250702,170000,22.31,22.31,22.31,22.31,1100,0
EDOG.US,5,20250702,211500,22.41,22.41,22.41,22.41,180,0
EDOG.US,5,20250703,160000,22.51,22.51,22.51,22.51,100,0
EDOG.US,5,20250703,165000,22.5286,22.5286,22.5286,22.5286,100,0
EDOG.US,5,20250707,214500,22.1,22.18,22.1,22.18,400,0
EDOG.US,5,20250708,195500,22.17,22.17,22.17,22.17,17222,0
EDOG.US,5,20250708,214500,22.1305,22.1305,22.1305,22.1305,235,0
