<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDEC.US,5,20250224,153000,43.94,43.94,43.94,43.94,100,0
BDEC.US,5,20250224,161000,43.77,43.77,43.77,43.77,130,0
BDEC.US,5,20250224,161500,43.78,43.78,43.78,43.78,680,0
BDEC.US,5,20250224,162500,43.79,43.79,43.76,43.7654,9135,0
BDEC.US,5,20250224,163000,43.76,43.76,43.7537,43.7537,1100,0
BDEC.US,5,20250224,163500,43.7521,43.7521,43.7521,43.7521,2300,0
BDEC.US,5,20250224,164000,43.75,43.76,43.7463,43.76,4900,0
BDEC.US,5,20250224,164500,43.745,43.745,43.745,43.745,900,0
BDEC.US,5,20250224,165500,43.71,43.73,43.71,43.73,1950,0
BDEC.US,5,20250224,172500,43.87,43.87,43.87,43.87,100,0
BDEC.US,5,20250224,173000,43.9094,43.9094,43.89,43.89,2500,0
BDEC.US,5,20250224,174000,43.9,43.9,43.9,43.9,100,0
BDEC.US,5,20250224,175500,43.88,43.88,43.88,43.88,100,0
BDEC.US,5,20250224,183500,43.91,43.95,43.91,43.94,1204,0
BDEC.US,5,20250224,190500,43.8801,43.8801,43.8801,43.8801,150,0
BDEC.US,5,20250224,191000,43.8901,43.9299,43.8901,43.9102,1415,0
BDEC.US,5,20250224,191500,43.96,43.96,43.96,43.96,100,0
BDEC.US,5,20250224,192000,43.95,43.95,43.94,43.94,200,0
BDEC.US,5,20250224,193000,43.94,43.94,43.94,43.94,100,0
BDEC.US,5,20250224,194500,43.94,43.94,43.94,43.94,100,0
BDEC.US,5,20250224,195500,43.8806,43.8806,43.8806,43.8806,900,0
BDEC.US,5,20250224,200500,43.93,43.93,43.93,43.93,100,0
BDEC.US,5,20250224,203000,43.8823,43.8823,43.8823,43.8823,108,0
BDEC.US,5,20250224,204500,43.87,43.87,43.87,43.87,392,0
BDEC.US,5,20250224,205000,43.8767,43.8767,43.8767,43.8767,196,0
BDEC.US,5,20250224,211500,43.875,43.875,43.86,43.86,200,0
BDEC.US,5,20250224,213000,43.8589,43.87,43.8427,43.8427,2441,0
BDEC.US,5,20250224,213500,43.8694,43.8694,43.845,43.85,1710,0
BDEC.US,5,20250224,214000,43.83,43.83,43.82,43.82,400,0
BDEC.US,5,20250224,214500,43.83,43.83,43.8299,43.83,1200,0
BDEC.US,5,20250224,215000,43.84,43.84,43.815,43.815,400,0
BDEC.US,5,20250224,215500,43.75,43.75,43.75,43.75,100,0
BDEC.US,5,20250225,153000,43.74,43.74,43.74,43.74,414690,0
BDEC.US,5,20250225,154000,43.72,43.72,43.72,43.72,236,0
BDEC.US,5,20250225,155500,43.6266,43.66,43.6266,43.6417,2315,0
BDEC.US,5,20250225,160000,43.57,43.57,43.57,43.57,200,0
BDEC.US,5,20250225,162500,43.41,43.42,43.4,43.4,1833,0
BDEC.US,5,20250225,163500,43.455,43.455,43.455,43.455,140,0
BDEC.US,5,20250225,172500,43.42,43.42,43.4,43.4,13547,0
BDEC.US,5,20250225,173000,43.37,43.37,43.37,43.37,143,0
BDEC.US,5,20250225,175500,43.51,43.51,43.51,43.51,500,0
BDEC.US,5,20250225,202000,43.55,43.55,43.54,43.545,500,0
BDEC.US,5,20250225,202500,43.52,43.52,43.52,43.52,200,0
BDEC.US,5,20250225,203000,43.54,43.54,43.54,43.54,500,0
BDEC.US,5,20250225,203500,43.59,43.59,43.59,43.59,300,0
BDEC.US,5,20250225,204500,43.62,43.62,43.62,43.62,100,0
BDEC.US,5,20250225,211500,43.67,43.67,43.67,43.67,200,0
BDEC.US,5,20250225,212500,43.7,43.7,43.68,43.68,2323,0
BDEC.US,5,20250225,213500,43.67,43.67,43.6,43.6,700,0
BDEC.US,5,20250225,215000,43.62,43.62,43.56,43.56,510,0
BDEC.US,5,20250225,215500,43.6,43.61,43.6,43.6,1000,0
BDEC.US,5,20250226,154000,43.6699,43.6699,43.6699,43.6699,1600,0
BDEC.US,5,20250226,155500,43.76,43.76,43.76,43.76,200,0
BDEC.US,5,20250226,161000,43.81,43.81,43.81,43.81,100,0
BDEC.US,5,20250226,162000,43.8244,43.8244,43.8244,43.8244,650,0
BDEC.US,5,20250226,174000,43.85,43.85,43.85,43.85,200,0
BDEC.US,5,20250226,181500,43.835,43.835,43.81,43.81,727,0
BDEC.US,5,20250226,183000,43.8,43.8,43.8,43.8,100,0
BDEC.US,5,20250226,183500,43.7699,43.79,43.72,43.77,13100,0
BDEC.US,5,20250226,184000,43.75,43.75,43.75,43.75,100,0
BDEC.US,5,20250226,190500,43.6699,43.6699,43.63,43.65,5464,0
BDEC.US,5,20250226,191000,43.66,43.67,43.645,43.65,9700,0
BDEC.US,5,20250226,191500,43.64,43.64,43.64,43.64,100,0
BDEC.US,5,20250226,192000,43.64,43.64,43.64,43.64,500,0
BDEC.US,5,20250226,192500,43.645,43.66,43.609876,43.609876,7233,0
BDEC.US,5,20250226,202500,43.56,43.56,43.56,43.56,376,0
BDEC.US,5,20250226,204000,43.59,43.59,43.59,43.59,100,0
BDEC.US,5,20250226,205000,43.57,43.57,43.57,43.57,200,0
BDEC.US,5,20250226,210000,43.54,43.54,43.53,43.54,630,0
BDEC.US,5,20250226,211500,43.53,43.53,43.5101,43.5101,700,0
BDEC.US,5,20250226,213500,43.56,43.58,43.56,43.58,445,0
BDEC.US,5,20250226,214000,43.575,43.625,43.5501,43.625,3844,0
BDEC.US,5,20250226,214500,43.62,43.64,43.62,43.62,900,0
BDEC.US,5,20250226,215000,43.6,43.6,43.6,43.6,3212,0
BDEC.US,5,20250226,215500,43.59,43.62,43.58,43.6,3966,0
BDEC.US,5,20250227,164000,43.635,43.635,43.635,43.635,320,0
BDEC.US,5,20250227,170000,43.58,43.58,43.56,43.56,232,0
BDEC.US,5,20250227,171000,43.6,43.6,43.6,43.6,141,0
BDEC.US,5,20250227,172500,43.65,43.65,43.5801,43.5801,306,0
BDEC.US,5,20250227,174000,43.59,43.59,43.59,43.59,100,0
BDEC.US,5,20250227,174500,43.5501,43.5501,43.5501,43.5501,300,0
BDEC.US,5,20250227,175000,43.56,43.56,43.56,43.56,100,0
BDEC.US,5,20250227,175500,43.4601,43.4601,43.4601,43.4601,212,0
BDEC.US,5,20250227,182000,43.48,43.48,43.48,43.48,700,0
