<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIX.US,5,20250224,154000,50.37,50.37,50.37,50.37,100,0
CLIX.US,5,20250224,192000,49.91,49.91,49.91,49.91,200,0
CLIX.US,5,20250225,154500,49.43,49.43,49.43,49.43,100,0
CLIX.US,5,20250225,162000,48.6,48.6,48.6,48.6,100,0
CLIX.US,5,20250225,165000,48.58,48.606,48.56,48.58,900,0
CLIX.US,5,20250225,165500,48.65,48.65,48.65,48.65,100,0
CLIX.US,5,20250225,173000,48.42,48.42,48.42,48.42,100,0
CLIX.US,5,20250225,175000,48.5,48.5,48.5,48.5,810,0
CLIX.US,5,20250226,163500,50.45,50.45,50.45,50.45,100,0
CLIX.US,5,20250226,181500,50.57,50.57,50.57,50.57,100,0
CLIX.US,5,20250226,190000,50.35,50.35,50.35,50.35,100,0
CLIX.US,5,20250226,193000,50.37,50.37,50.37,50.37,100,0
CLIX.US,5,20250226,202000,50.17,50.17,50.17,50.17,200,0
CLIX.US,5,20250227,161000,49.54,49.54,49.54,49.54,100,0
CLIX.US,5,20250227,161500,49.55,49.5501,49.531,49.531,600,0
CLIX.US,5,20250227,165000,49.57,49.57,49.53,49.53,200,0
CLIX.US,5,20250227,183500,49.86,49.86,49.86,49.86,100,0
CLIX.US,5,20250227,193000,49.86,49.86,49.86,49.86,594,0
CLIX.US,5,20250227,203500,49.37,49.37,49.37,49.37,100,0
CLIX.US,5,20250227,213500,49.24,49.25,49.24,49.25,200,0
CLIX.US,5,20250228,161000,48.63,48.63,48.63,48.63,100,0
CLIX.US,5,20250228,165500,48.81,48.81,48.81,48.81,100,0
CLIX.US,5,20250228,171500,48.84,48.84,48.84,48.84,100,0
CLIX.US,5,20250228,200500,48.45,48.45,48.45,48.45,860,0
CLIX.US,5,20250228,204000,48.54,48.5401,48.52,48.5301,1100,0
CLIX.US,5,20250228,214000,48.59,48.59,48.59,48.59,100,0
CLIX.US,5,20250228,215500,48.81,48.81,48.81,48.81,200,0
CLIX.US,5,20250303,165000,48.58,48.58,48.58,48.58,100,0
CLIX.US,5,20250303,174500,48.61,48.61,48.61,48.61,100,0
CLIX.US,5,20250303,192000,48.5,48.52,48.5,48.52,200,0
CLIX.US,5,20250303,193000,48.43,48.43,48.43,48.43,100,0
CLIX.US,5,20250303,215500,47.9,47.9,47.9,47.9,100,0
CLIX.US,5,20250304,154500,47.56,47.56,47.56,47.56,100,0
CLIX.US,5,20250304,161000,47.2327,47.2327,47.2327,47.2327,200,0
CLIX.US,5,20250304,163500,47.2,47.2,47.18,47.18,200,0
CLIX.US,5,20250304,164000,47.26,47.26,47.21,47.21,300,0
CLIX.US,5,20250304,165000,47.35,47.35,47.35,47.35,100,0
CLIX.US,5,20250304,175000,47.57,47.57,47.57,47.57,100,0
CLIX.US,5,20250304,181000,47.59,47.59,47.59,47.59,200,0
CLIX.US,5,20250304,184000,47.9,47.9,47.9,47.9,100,0
CLIX.US,5,20250304,190000,47.79,47.79,47.79,47.79,100,0
CLIX.US,5,20250305,184000,48.74,48.74,48.74,48.74,100,0
CLIX.US,5,20250305,190500,48.77,48.77,48.77,48.77,100,0
CLIX.US,5,20250306,164500,48.37,48.37,48.29,48.29,400,0
CLIX.US,5,20250306,165000,48.21,48.21,48.17,48.17,200,0
CLIX.US,5,20250306,171500,48.2,48.2,48.2,48.2,100,0
CLIX.US,5,20250306,175500,48,48,48,48,100,0
CLIX.US,5,20250307,174000,46.89,46.89,46.89,46.89,100,0
CLIX.US,5,20250307,191000,47.28,47.2801,47.28,47.2801,200,0
CLIX.US,5,20250307,214000,47.51,47.6,47.51,47.6,200,0
CLIX.US,5,20250310,145500,46.6708,46.6708,46.6708,46.6708,100,0
CLIX.US,5,20250310,172500,46.49,46.49,46.49,46.49,100,0
CLIX.US,5,20250310,181500,46.31,46.31,46.31,46.31,400,0
CLIX.US,5,20250310,203500,46.41,46.41,46.41,46.41,100,0
CLIX.US,5,20250310,205000,46.3557,46.3557,46.3557,46.3557,200,0
CLIX.US,5,20250311,150500,46.86,46.86,46.86,46.86,100,0
CLIX.US,5,20250311,151000,46.79,46.79,46.79,46.79,100,0
CLIX.US,5,20250311,151500,46.78,46.78,46.78,46.78,100,0
CLIX.US,5,20250312,164000,47.39,47.39,47.39,47.39,105,0
CLIX.US,5,20250312,172000,47.42,47.42,47.42,47.42,100,0
CLIX.US,5,20250314,160500,47.66,47.66,47.66,47.66,100,0
CLIX.US,5,20250314,161000,47.63,47.63,47.63,47.63,100,0
CLIX.US,5,20250314,175000,47.755,47.755,47.755,47.755,300,0
CLIX.US,5,20250314,180000,47.78,47.78,47.78,47.78,100,0
CLIX.US,5,20250314,182500,47.79,47.79,47.79,47.79,100,0
CLIX.US,5,20250317,184000,48.1955,48.1955,48.1955,48.1955,194,0
CLIX.US,5,20250318,181500,46.91,46.91,46.91,46.91,100,0
CLIX.US,5,20250318,185500,46.93,46.93,46.93,46.93,100,0
CLIX.US,5,20250318,205500,46.925,46.925,46.925,46.925,100,0
CLIX.US,5,20250319,151500,47.055,47.055,47.055,47.055,105,0
CLIX.US,5,20250319,154500,47.02,47.02,47.02,47.02,100,0
CLIX.US,5,20250319,170500,47.17,47.18,47.17,47.18,300,0
CLIX.US,5,20250319,172500,47.13,47.13,47.13,47.13,200,0
CLIX.US,5,20250319,200000,47.31,47.32,47.31,47.32,200,0
CLIX.US,5,20250320,190000,47.15,47.15,47.15,47.15,100,0
CLIX.US,5,20250320,204000,47.21,47.22,47.21,47.22,200,0
CLIX.US,5,20250321,174500,47.27,47.315,47.27,47.315,300,0
CLIX.US,5,20250324,194500,48.18,48.18,48.18,48.18,100,0
CLIX.US,5,20250325,144500,48.5,48.5,48.5,48.5,200,0
CLIX.US,5,20250325,182500,48.45,48.45,48.45,48.45,100,0
CLIX.US,5,20250325,184500,48.44,48.44,48.44,48.44,100,0
CLIX.US,5,20250325,191000,48.44,48.44,48.44,48.44,100,0
CLIX.US,5,20250328,185000,46.5666,46.5666,46.5666,46.5666,220,0
CLIX.US,5,20250331,161500,45.9,45.9,45.9,45.9,2658,0
CLIX.US,5,20250331,164500,45.7885,45.7885,45.7885,45.7885,343,0
CLIX.US,5,20250331,171500,45.77,45.77,45.77,45.77,100,0
CLIX.US,5,20250331,200000,46.0963,46.0963,46.0963,46.0963,112,0
CLIX.US,5,20250402,153000,45.54,45.62,45.53,45.62,1100,0
CLIX.US,5,20250402,162500,45.71,45.71,45.71,45.71,100,0
CLIX.US,5,20250402,164500,45.82,45.82,45.82,45.82,100,0
CLIX.US,5,20250402,174500,45.91,45.91,45.91,45.91,100,0
CLIX.US,5,20250403,153000,44.69,44.69,44.69,44.69,100,0
CLIX.US,5,20250403,171000,43.7827,43.7827,43.7827,43.7827,100,0
CLIX.US,5,20250403,190000,44.15,44.15,44.15,44.15,100,0
CLIX.US,5,20250403,191500,44.09,44.09,44.09,44.09,100,0
CLIX.US,5,20250403,193000,44.06,44.06,44.06,44.06,100,0
CLIX.US,5,20250403,194500,44.17,44.17,44.17,44.17,100,0
CLIX.US,5,20250403,200000,44.05,44.05,44.05,44.05,100,0
CLIX.US,5,20250403,201500,43.97,43.97,43.97,43.97,100,0
CLIX.US,5,20250403,203000,43.87,43.87,43.87,43.87,100,0
CLIX.US,5,20250403,204500,43.94,43.94,43.94,43.94,100,0
CLIX.US,5,20250403,210000,44.03,44.03,44.03,44.03,100,0
CLIX.US,5,20250403,211500,43.89,43.89,43.89,43.89,100,0
CLIX.US,5,20250403,213000,43.68,43.68,43.68,43.68,300,0
CLIX.US,5,20250403,214500,43.71,43.71,43.71,43.71,100,0
CLIX.US,5,20250404,183000,42.09,42.09,42.09,42.09,100,0
CLIX.US,5,20250404,191500,41.96,41.96,41.96,41.96,100,0
CLIX.US,5,20250404,193000,42.05,42.05,42.05,42.05,100,0
CLIX.US,5,20250404,195000,42.26,42.26,42.26,42.26,100,0
CLIX.US,5,20250404,200000,42.32,42.32,42.32,42.32,100,0
CLIX.US,5,20250404,201500,42.08,42.08,42.08,42.08,100,0
CLIX.US,5,20250404,203000,42.07,42.07,42.07,42.07,100,0
CLIX.US,5,20250404,204500,41.99,41.99,41.99,41.99,100,0
CLIX.US,5,20250404,210000,41.87,41.87,41.87,41.87,100,0
CLIX.US,5,20250404,211500,41.97,41.97,41.97,41.97,100,0
CLIX.US,5,20250407,155500,41.84,41.9,41.84,41.9,200,0
CLIX.US,5,20250407,164500,42.04,42.04,41.86,41.86,700,0
CLIX.US,5,20250407,173500,41.66,41.66,41.65,41.66,500,0
CLIX.US,5,20250407,203500,42.1,42.1,42.1,42.1,230,0
CLIX.US,5,20250407,211500,41.76,41.76,41.76,41.76,100,0
CLIX.US,5,20250407,213500,41.87,41.87,41.87,41.87,100,0
CLIX.US,5,20250407,215000,41.7,41.7,41.7,41.7,100,0
CLIX.US,5,20250408,173500,41.89,41.89,41.89,41.89,100,0
CLIX.US,5,20250408,183000,41.75,41.75,41.75,41.75,100,0
CLIX.US,5,20250408,193500,41.45,41.45,41.45,41.45,100,0
CLIX.US,5,20250408,195000,41.59,41.59,41.59,41.59,100,0
CLIX.US,5,20250408,202000,41.66,41.66,41.66,41.66,100,0
CLIX.US,5,20250408,204000,41.45,41.45,41.45,41.45,100,0
CLIX.US,5,20250408,205500,41.35,41.35,41.35,41.35,100,0
CLIX.US,5,20250408,211000,41.13,41.13,41.13,41.13,100,0
CLIX.US,5,20250408,212500,41.15,41.15,41.15,41.15,100,0
CLIX.US,5,20250408,214000,41.02,41.02,41.02,41.02,100,0
CLIX.US,5,20250408,215000,41.09,41.09,41.09,41.09,100,0
CLIX.US,5,20250408,215500,41.17,41.22,41.17,41.22,500,0
CLIX.US,5,20250409,191500,41.08,41.08,41.08,41.08,100,0
CLIX.US,5,20250409,192500,42.36,42.36,42.36,42.36,100,0
CLIX.US,5,20250409,193500,43.08,43.08,42.64,42.64,200,0
CLIX.US,5,20250409,195500,43.28,43.28,43.28,43.28,100,0
CLIX.US,5,20250410,213000,42.4,42.4,42.4,42.4,100,0
CLIX.US,5,20250410,214500,42.14,42.14,42.14,42.14,100,0
CLIX.US,5,20250411,170000,42.17,42.17,42.17,42.17,100,0
CLIX.US,5,20250411,202000,42.78,42.78,42.78,42.78,100,0
CLIX.US,5,20250411,204500,42.83,42.83,42.83,42.83,100,0
CLIX.US,5,20250411,210000,42.88,42.88,42.88,42.88,100,0
CLIX.US,5,20250411,212000,42.99,42.99,42.99,42.99,100,0
CLIX.US,5,20250411,213500,43,43,43,43,100,0
CLIX.US,5,20250411,215000,43.02,43.02,43.02,43.02,100,0
CLIX.US,5,20250414,184500,42.98,42.98,42.98,42.98,100,0
CLIX.US,5,20250414,191000,42.91,42.91,42.91,42.91,100,0
CLIX.US,5,20250414,192500,42.99,42.99,42.99,42.99,100,0
CLIX.US,5,20250414,194000,43.05,43.05,43.05,43.05,100,0
CLIX.US,5,20250414,194500,43,43,42.95,42.95,750,0
CLIX.US,5,20250414,195500,43.12,43.12,43.12,43.12,100,0
CLIX.US,5,20250414,201000,43.08,43.08,43.08,43.08,100,0
CLIX.US,5,20250414,202500,43.11,43.11,43.04,43.09,712,0
CLIX.US,5,20250414,212000,43.2,43.2,43.13,43.13,500,0
CLIX.US,5,20250415,182000,43.3701,43.3701,43.3701,43.3701,454,0
CLIX.US,5,20250415,182500,43.38,43.38,43.38,43.38,100,0
CLIX.US,5,20250415,185500,43.25,43.25,43.25,43.25,100,0
CLIX.US,5,20250421,214500,41.83,41.9,41.83,41.9,200,0
CLIX.US,5,20250422,162000,42.54,42.57,42.46,42.57,15193,0
CLIX.US,5,20250422,204000,42.86,42.86,42.86,42.86,100,0
CLIX.US,5,20250423,190000,43.83,43.83,43.83,43.83,100,0
CLIX.US,5,20250425,211000,45.039,45.039,45.039,45.039,324,0
CLIX.US,5,20250429,182500,44.7401,44.7401,44.7401,44.7401,100,0
CLIX.US,5,20250429,213000,44.7801,44.7801,44.76,44.7801,800,0
CLIX.US,5,20250430,173000,44.28,44.28,44.21,44.21,500,0
CLIX.US,5,20250430,201000,44.5,44.5,44.5,44.5,100,0
CLIX.US,5,20250501,165500,45.369,45.369,45.369,45.369,220,0
CLIX.US,5,20250505,161500,45.64,45.64,45.64,45.64,100,0
CLIX.US,5,20250505,200000,45.7598,45.76,45.7598,45.76,300,0
CLIX.US,5,20250505,200500,45.7202,45.7202,45.7202,45.7202,311,0
CLIX.US,5,20250505,201500,45.7792,45.7792,45.7792,45.7792,186,0
CLIX.US,5,20250505,202500,45.7466,45.7466,45.7466,45.7466,286,0
CLIX.US,5,20250505,204000,45.77,45.77,45.77,45.77,100,0
CLIX.US,5,20250506,211000,46.04,46.04,46.04,46.04,700,0
CLIX.US,5,20250507,160500,45.89,45.89,45.89,45.89,100,0
CLIX.US,5,20250507,190000,46.0651,46.07,46.0651,46.0699,504,0
CLIX.US,5,20250507,194000,46.05,46.05,46.05,46.05,100,0
CLIX.US,5,20250507,195500,46.01,46.01,46.01,46.01,100,0
CLIX.US,5,20250507,200500,45.91,45.91,45.91,45.91,100,0
CLIX.US,5,20250507,201000,45.89,45.89,45.89,45.89,100,0
CLIX.US,5,20250507,202500,46,46,46,46,100,0
CLIX.US,5,20250507,204500,45.99,45.99,45.99,45.99,100,0
CLIX.US,5,20250507,210000,46.03,46.03,46.03,46.03,100,0
CLIX.US,5,20250507,211500,45.99,45.99,45.99,45.99,100,0
CLIX.US,5,20250507,214500,46.11,46.11,46.11,46.11,100,0
CLIX.US,5,20250509,203500,47.075,47.075,47.075,47.075,117,0
CLIX.US,5,20250509,204500,47.12,47.12,47.12,47.12,100,0
CLIX.US,5,20250512,172000,48.41,48.41,48.36,48.36,200,0
CLIX.US,5,20250512,215500,48.49,48.49,48.49,48.49,164,0
CLIX.US,5,20250513,165500,49.51,49.51,49.51,49.51,100,0
CLIX.US,5,20250513,181000,49.61,49.61,49.61,49.61,100,0
CLIX.US,5,20250513,193000,49.7,49.7249,49.7,49.7249,200,0
CLIX.US,5,20250513,194000,49.67,49.67,49.67,49.67,100,0
CLIX.US,5,20250513,205000,49.4,49.4,49.4,49.4,100,0
CLIX.US,5,20250514,193500,49.63,49.65,49.63,49.65,200,0
CLIX.US,5,20250514,214000,49.72,49.72,49.72,49.72,100,0
CLIX.US,5,20250515,171500,48.67,48.67,48.67,48.67,100,0
CLIX.US,5,20250515,172500,48.64,48.64,48.64,48.64,100,0
CLIX.US,5,20250516,192000,49.14,49.14,49.14,49.14,100,0
CLIX.US,5,20250516,193500,49.11,49.11,49.11,49.11,100,0
CLIX.US,5,20250516,195000,49.04,49.04,49.04,49.04,100,0
CLIX.US,5,20250516,200000,49.16,49.16,49.16,49.16,100,0
CLIX.US,5,20250516,212000,49.13,49.13,49.111,49.111,200,0
CLIX.US,5,20250520,170000,48.93,48.93,48.93,48.93,100,0
CLIX.US,5,20250520,192000,48.85,48.85,48.85,48.85,100,0
CLIX.US,5,20250521,165000,48.72,48.7201,48.72,48.72,1290,0
CLIX.US,5,20250521,195500,48.71,48.71,48.71,48.71,100,0
CLIX.US,5,20250521,203000,48.72,48.72,48.72,48.72,100,0
CLIX.US,5,20250522,160000,48.68,48.68,48.68,48.68,100,0
CLIX.US,5,20250523,153500,48.59,48.59,48.59,48.59,100,0
CLIX.US,5,20250527,161000,48.745,48.745,48.745,48.745,101,0
CLIX.US,5,20250527,165500,49.09,49.09,49.01,49.01,200,0
CLIX.US,5,20250527,171500,49.1,49.1,49.1,49.1,100,0
CLIX.US,5,20250527,202000,49.29,49.29,49.29,49.29,100,0
CLIX.US,5,20250527,205000,49.16,49.16,49.16,49.16,100,0
CLIX.US,5,20250529,194500,49.86,49.86,49.86,49.86,100,0
CLIX.US,5,20250529,205500,49.7,49.7,49.7,49.7,100,0
CLIX.US,5,20250529,212000,49.69,49.69,49.69,49.69,100,0
CLIX.US,5,20250529,213500,49.7,49.7,49.7,49.7,100,0
CLIX.US,5,20250530,162500,49.425,49.425,49.425,49.425,190,0
CLIX.US,5,20250530,183500,49.19,49.19,49.19,49.19,100,0
CLIX.US,5,20250530,204500,49.4201,49.4201,49.4201,49.4201,195,0
CLIX.US,5,20250602,170000,49.95,49.95,49.95,49.95,100,0
CLIX.US,5,20250603,162000,50.24,50.24,50.24,50.24,100,0
CLIX.US,5,20250603,162500,50.24,50.24,50.24,50.24,100,0
CLIX.US,5,20250603,165000,50.33,50.33,50.33,50.33,100,0
CLIX.US,5,20250603,172500,50.3,50.3,50.3,50.3,100,0
CLIX.US,5,20250603,173000,50.29,50.29,50.29,50.29,100,0
CLIX.US,5,20250603,192000,50.47,50.47,50.47,50.47,100,0
CLIX.US,5,20250603,193500,50.47,50.47,50.47,50.47,100,0
CLIX.US,5,20250604,205500,51.35,51.35,51.35,51.35,100,0
CLIX.US,5,20250605,153500,51.89,51.89,51.89,51.89,100,0
CLIX.US,5,20250605,164000,52,52,52,52,200,0
