<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIB.US,5,20250224,155000,25.525,25.525,25.525,25.525,280,0
IBIB.US,5,20250224,180000,25.53,25.53,25.5299,25.5299,280,0
IBIB.US,5,20250224,184000,25.525,25.525,25.525,25.525,100,0
IBIB.US,5,20250224,200500,25.53,25.54,25.53,25.54,1130,0
IBIB.US,5,20250224,202000,25.535,25.535,25.53,25.53,217,0
IBIB.US,5,20250224,212500,25.5201,25.5201,25.5201,25.5201,150,0
IBIB.US,5,20250224,214500,25.53,25.53,25.53,25.53,100,0
IBIB.US,5,20250224,215000,25.54,25.54,25.54,25.54,100,0
IBIB.US,5,20250224,215500,25.54,25.54,25.54,25.54,832,0
IBIB.US,5,20250225,160000,25.5394,25.5394,25.5394,25.5394,887,0
IBIB.US,5,20250225,215500,25.54,25.54,25.54,25.54,411,0
IBIB.US,5,20250226,164500,25.53,25.53,25.52,25.52,998,0
IBIB.US,5,20250226,170500,25.52,25.52,25.52,25.52,1000,0
IBIB.US,5,20250226,174500,25.53,25.53,25.53,25.53,1100,0
IBIB.US,5,20250226,175500,25.52,25.52,25.52,25.52,100,0
IBIB.US,5,20250226,192500,25.525,25.53,25.525,25.53,500,0
IBIB.US,5,20250226,211000,25.525,25.525,25.52,25.5213,1366,0
IBIB.US,5,20250226,211500,25.52,25.52,25.52,25.52,100,0
IBIB.US,5,20250226,215000,25.52,25.52,25.52,25.52,100,0
IBIB.US,5,20250226,215500,25.52,25.53,25.52,25.53,1473,0
IBIB.US,5,20250227,155000,25.5231,25.5231,25.5231,25.5231,1149,0
IBIB.US,5,20250227,155500,25.5201,25.5201,25.5201,25.5201,3991,0
IBIB.US,5,20250227,161000,25.5291,25.5291,25.5291,25.5291,490,0
IBIB.US,5,20250227,164000,25.53,25.53,25.525,25.525,1990,0
IBIB.US,5,20250227,165000,25.52,25.52,25.52,25.52,300,0
IBIB.US,5,20250227,180500,25.52,25.52,25.52,25.52,100,0
IBIB.US,5,20250227,204000,25.5232,25.5232,25.5232,25.5232,467,0
IBIB.US,5,20250227,211000,25.52,25.52,25.52,25.52,100,0
IBIB.US,5,20250227,215500,25.54,25.54,25.535,25.54,400,0
IBIB.US,5,20250228,165500,25.55,25.55,25.55,25.55,940,0
IBIB.US,5,20250228,171000,25.55,25.55,25.55,25.55,470,0
IBIB.US,5,20250228,172500,25.54,25.54,25.54,25.54,100,0
IBIB.US,5,20250228,174000,25.55,25.55,25.54,25.54,1000,0
IBIB.US,5,20250228,181000,25.55,25.559,25.5467,25.55,4500,0
IBIB.US,5,20250228,182000,25.5568,25.5568,25.5568,25.5568,2350,0
IBIB.US,5,20250228,182500,25.55,25.55,25.55,25.55,2835,0
IBIB.US,5,20250228,183500,25.55,25.55,25.55,25.55,500,0
IBIB.US,5,20250228,184000,25.55,25.55,25.55,25.55,100,0
IBIB.US,5,20250228,185000,25.54,25.54,25.54,25.54,100,0
IBIB.US,5,20250228,185500,25.55,25.55,25.55,25.55,1400,0
IBIB.US,5,20250228,191500,25.54,25.54,25.54,25.54,100,0
IBIB.US,5,20250228,194000,25.545,25.545,25.545,25.545,100,0
IBIB.US,5,20250228,202000,25.54,25.54,25.54,25.54,100,0
IBIB.US,5,20250228,202500,25.545,25.545,25.545,25.545,100,0
IBIB.US,5,20250228,205000,25.545,25.545,25.54,25.54,500,0
IBIB.US,5,20250228,211500,25.54,25.54,25.54,25.54,100,0
IBIB.US,5,20250228,215500,25.559,25.559,25.559,25.559,100,0
IBIB.US,5,20250303,154500,25.55,25.55,25.55,25.55,100,0
IBIB.US,5,20250303,180500,25.5499,25.5499,25.5499,25.5499,977,0
IBIB.US,5,20250304,153000,25.55,25.55,25.55,25.55,100,0
IBIB.US,5,20250304,155500,25.5532,25.5532,25.5532,25.5532,953,0
IBIB.US,5,20250304,163000,25.555,25.555,25.555,25.555,2000,0
IBIB.US,5,20250304,180000,25.55,25.55,25.55,25.55,588,0
IBIB.US,5,20250304,181000,25.56,25.56,25.56,25.56,100,0
IBIB.US,5,20250304,184500,25.555,25.555,25.55,25.55,2000,0
IBIB.US,5,20250304,185000,25.559,25.559,25.555,25.559,2064,0
IBIB.US,5,20250304,190000,25.5505,25.5505,25.5505,25.5505,982,0
IBIB.US,5,20250304,203000,25.555,25.555,25.54,25.55,3900,0
IBIB.US,5,20250304,203500,25.55,25.55,25.55,25.55,200,0
IBIB.US,5,20250304,211500,25.55,25.5532,25.55,25.5532,1800,0
IBIB.US,5,20250304,215000,25.55,25.56,25.55,25.56,200,0
IBIB.US,5,20250304,215500,25.55,25.55,25.54,25.54,1085,0
IBIB.US,5,20250305,153000,25.56,25.56,25.56,25.56,200,0
IBIB.US,5,20250305,160500,25.54,25.54,25.54,25.54,100,0
IBIB.US,5,20250305,162000,25.5505,25.5505,25.5505,25.5505,1000,0
IBIB.US,5,20250305,164500,25.555,25.555,25.555,25.555,2000,0
IBIB.US,5,20250305,165500,25.555,25.555,25.555,25.555,800,0
IBIB.US,5,20250305,172500,25.5591,25.5591,25.5591,25.5591,273,0
IBIB.US,5,20250305,175000,25.56,25.56,25.56,25.56,100,0
IBIB.US,5,20250305,175500,25.55,25.55,25.55,25.55,300,0
IBIB.US,5,20250305,180500,25.56,25.56,25.56,25.56,300,0
IBIB.US,5,20250305,181500,25.55,25.55,25.55,25.55,100,0
IBIB.US,5,20250305,184500,25.55,25.55,25.55,25.55,200,0
IBIB.US,5,20250305,194000,25.54,25.54,25.54,25.54,100,0
IBIB.US,5,20250305,201500,25.5499,25.5499,25.5499,25.5499,568,0
IBIB.US,5,20250305,215500,25.56,25.56,25.56,25.56,1600,0
IBIB.US,5,20250306,193000,25.56,25.56,25.555,25.555,500,0
IBIB.US,5,20250306,194000,25.56,25.57,25.56,25.57,1000,0
IBIB.US,5,20250306,195000,25.56,25.56,25.56,25.56,1000,0
IBIB.US,5,20250306,202000,25.55,25.55,25.55,25.55,100,0
IBIB.US,5,20250306,204000,25.555,25.555,25.555,25.555,100,0
IBIB.US,5,20250306,210500,25.555,25.555,25.55,25.555,7820,0
IBIB.US,5,20250306,212500,25.555,25.555,25.555,25.555,195,0
IBIB.US,5,20250306,215000,25.56,25.56,25.56,25.56,4422,0
IBIB.US,5,20250306,215500,25.56,25.56,25.56,25.56,400,0
IBIB.US,5,20250307,205000,25.565,25.565,25.565,25.565,156,0
IBIB.US,5,20250307,215500,25.56,25.57,25.56,25.57,200,0
