<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MART.US,5,20250224,161500,34.58,34.6,34.58,34.58,616,0
MART.US,5,20250224,163000,34.53,34.53,34.53,34.53,205,0
MART.US,5,20250224,164000,34.57,34.57,34.57,34.57,1618,0
MART.US,5,20250224,164500,34.59,34.59,34.59,34.59,100,0
MART.US,5,20250224,171500,34.54,34.54,34.54,34.54,100,0
MART.US,5,20250224,215000,34.6,34.6,34.6,34.6,200,0
MART.US,5,20250225,165500,34.43,34.43,34.43,34.43,100,0
MART.US,5,20250225,191000,34.56,34.56,34.56,34.56,1387,0
MART.US,5,20250225,204000,34.495,34.495,34.495,34.495,100,0
MART.US,5,20250225,212000,34.52,34.52,34.52,34.52,100,0
MART.US,5,20250226,161500,34.67,34.68,34.64,34.64,6000,0
MART.US,5,20250226,164500,34.68,34.68,34.648,34.6592,7194,0
MART.US,5,20250226,165500,34.67,34.67,34.645,34.67,2000,0
MART.US,5,20250226,191500,34.565,34.6,34.565,34.565,1100,0
MART.US,5,20250226,192000,34.565,34.6,34.565,34.59,300,0
MART.US,5,20250226,194000,34.52,34.52,34.52,34.52,400,0
MART.US,5,20250226,200500,34.47,34.47,34.47,34.47,600,0
MART.US,5,20250226,201000,34.47,34.47,34.47,34.47,2500,0
MART.US,5,20250226,202000,34.49,34.49,34.49,34.49,100,0
MART.US,5,20250226,203000,34.51,34.52,34.49,34.52,4584,0
MART.US,5,20250226,204500,34.515,34.515,34.515,34.515,232,0
MART.US,5,20250226,215500,34.55,34.55,34.55,34.55,100,0
MART.US,5,20250227,153500,34.71,34.71,34.71,34.71,100,0
MART.US,5,20250227,155500,34.56,34.56,34.51,34.51,600,0
MART.US,5,20250227,160000,34.45,34.45,34.45,34.45,1900,0
MART.US,5,20250227,163000,34.675,34.675,34.675,34.675,100,0
MART.US,5,20250227,183000,34.54,34.5632,34.54,34.5632,293,0
MART.US,5,20250227,185500,34.5328,34.5328,34.5328,34.5328,458,0
MART.US,5,20250227,190000,34.54,34.57,34.54,34.57,252,0
MART.US,5,20250227,190500,34.57,34.57,34.57,34.57,218,0
MART.US,5,20250227,202500,34.48,34.48,34.48,34.48,200,0
MART.US,5,20250227,213000,34.28,34.29,34.2799,34.29,1400,0
MART.US,5,20250227,213500,34.26,34.26,34.26,34.26,100,0
MART.US,5,20250227,215500,34.2,34.21,34.18,34.18,1250,0
MART.US,5,20250228,155500,34.17,34.17,34.17,34.17,175,0
MART.US,5,20250228,161000,34.29,34.29,34.29,34.29,100,0
MART.US,5,20250228,162500,34.33,34.38,34.33,34.38,1165,0
MART.US,5,20250228,163500,34.3317,34.3317,34.3317,34.3317,300,0
MART.US,5,20250228,165500,34.3763,34.3763,34.3763,34.3763,135,0
MART.US,5,20250228,170000,34.409,34.409,34.409,34.409,600,0
MART.US,5,20250228,170500,34.3505,34.3505,34.3505,34.3505,175,0
MART.US,5,20250228,172000,34.3,34.3,34.24,34.24,305,0
MART.US,5,20250228,173000,34.2601,34.2853,34.2601,34.2853,265,0
MART.US,5,20250228,173500,34.2911,34.2911,34.2911,34.2911,115,0
MART.US,5,20250228,174500,34.369,34.37,34.335,34.335,475,0
MART.US,5,20250228,175000,34.3,34.3,34.3,34.3,175,0
MART.US,5,20250228,180000,34.3,34.3,34.3,34.3,300,0
MART.US,5,20250228,180500,34.3181,34.3181,34.2809,34.2809,755,0
MART.US,5,20250228,181000,34.31,34.32,34.24,34.32,995,0
MART.US,5,20250228,183500,34.2532,34.2532,34.2532,34.2532,287,0
MART.US,5,20250228,184500,34.21,34.21,34.21,34.21,100,0
MART.US,5,20250228,191500,34.14,34.14,34.14,34.14,100,0
MART.US,5,20250228,193500,34.21,34.21,34.1956,34.1956,2634,0
MART.US,5,20250228,194000,34.2086,34.2086,34.2086,34.2086,133,0
MART.US,5,20250228,195500,34.22,34.22,34.15,34.16,1872,0
MART.US,5,20250228,201500,34.1532,34.1532,34.1532,34.1532,352,0
MART.US,5,20250228,202000,34.189,34.19,34.1672,34.19,1540,0
MART.US,5,20250228,202500,34.2299,34.23,34.2107,34.2107,2735,0
MART.US,5,20250228,204000,34.285,34.34,34.285,34.34,540,0
MART.US,5,20250228,204500,34.33,34.33,34.33,34.33,400,0
MART.US,5,20250228,205000,34.37,34.37,34.37,34.37,100,0
MART.US,5,20250228,205500,34.35,34.35,34.35,34.35,1311,0
MART.US,5,20250228,210000,34.38,34.38,34.38,34.38,200,0
MART.US,5,20250228,211500,34.38,34.38,34.38,34.38,3340,0
MART.US,5,20250228,214500,34.5,34.5,34.5,34.5,100,0
