<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUSL.US,5,20250224,155500,56.95,56.95,56.95,56.95,100,0
DUSL.US,5,20250224,171000,57.03,57.03,57.03,57.03,100,0
DUSL.US,5,20250224,173000,57.645,57.645,57.645,57.645,2000,0
DUSL.US,5,20250224,181500,57.2999,57.2999,57.2999,57.2999,150,0
DUSL.US,5,20250224,195000,57.2711,57.2711,57.2711,57.2711,160,0
DUSL.US,5,20250224,205000,57.1912,57.1912,57.1912,57.1912,200,0
DUSL.US,5,20250224,210000,56.96,56.96,56.96,56.96,200,0
DUSL.US,5,20250224,212500,56.95,56.95,56.94,56.94,2283,0
DUSL.US,5,20250224,213000,56.87,56.96,56.87,56.96,200,0
DUSL.US,5,20250224,215500,56.52,56.52,56.52,56.52,139,0
DUSL.US,5,20250225,155000,57.18,57.18,57.18,57.18,100,0
DUSL.US,5,20250225,160500,56.48,56.48,56.37,56.37,625,0
DUSL.US,5,20250225,162000,56,56,56,56,264,0
DUSL.US,5,20250225,162500,55.8799,55.8799,55.8799,55.8799,100,0
DUSL.US,5,20250225,171000,56.8276,56.84,56.8276,56.84,200,0
DUSL.US,5,20250225,172500,56.68,56.68,56.68,56.68,200,0
DUSL.US,5,20250225,174500,56.2605,56.2605,56.2605,56.2605,100,0
DUSL.US,5,20250225,175500,56.82,56.82,56.82,56.82,351,0
DUSL.US,5,20250225,181000,56.399,56.399,56.33,56.33,1664,0
DUSL.US,5,20250225,195500,57.25,57.25,57.25,57.25,100,0
DUSL.US,5,20250225,204000,57.51,57.51,57.51,57.51,150,0
DUSL.US,5,20250225,204500,57.6,57.6,57.6,57.6,100,0
DUSL.US,5,20250225,211500,57.5101,57.5101,57.5101,57.5101,130,0
DUSL.US,5,20250225,215000,57.39,57.39,57.39,57.39,104,0
DUSL.US,5,20250226,155000,58.8,58.8,58.8,58.8,100,0
DUSL.US,5,20250226,161000,58.88,58.88,58.88,58.88,215,0
DUSL.US,5,20250226,164500,59.15,59.19,59.055,59.1014,2762,0
DUSL.US,5,20250226,170000,59.1152,59.1152,59.06,59.06,200,0
DUSL.US,5,20250226,173000,58.7853,58.7853,58.7853,58.7853,500,0
DUSL.US,5,20250226,182500,58.81,58.81,58.81,58.81,150,0
DUSL.US,5,20250226,191000,57.9345,57.9345,57.9345,57.9345,1335,0
