<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRJ.US,5,20250224,161000,24.78,24.78,24.78,24.78,100,0
APRJ.US,5,20250224,184500,24.81,24.81,24.81,24.81,497,0
APRJ.US,5,20250224,185500,24.8,24.8,24.8,24.8,1820,0
APRJ.US,5,20250224,193500,24.79,24.79,24.79,24.79,140,0
APRJ.US,5,20250224,194500,24.78,24.78,24.78,24.78,100,0
APRJ.US,5,20250225,164000,24.81,24.82,24.78,24.78,560,0
APRJ.US,5,20250225,183500,24.78,24.78,24.78,24.78,490,0
APRJ.US,5,20250225,184500,24.8,24.8,24.8,24.8,3138,0
APRJ.US,5,20250225,191500,24.7601,24.7601,24.7601,24.7601,130,0
APRJ.US,5,20250225,194500,24.78,24.78,24.78,24.78,100,0
APRJ.US,5,20250225,203000,24.79,24.8199,24.79,24.8199,545,0
APRJ.US,5,20250225,205000,24.8144,24.8144,24.8144,24.8144,605,0
APRJ.US,5,20250225,211500,24.78,24.78,24.77,24.77,300,0
APRJ.US,5,20250226,163000,24.8199,24.8199,24.8199,24.8199,1214,0
APRJ.US,5,20250226,192000,24.8,24.8,24.8,24.8,3894,0
APRJ.US,5,20250227,153500,24.79,24.79,24.79,24.79,201,0
APRJ.US,5,20250228,175500,24.8,24.8,24.8,24.8,166,0
APRJ.US,5,20250228,185000,24.8183,24.8183,24.8183,24.8183,201,0
APRJ.US,5,20250228,185500,24.795,24.795,24.795,24.795,300,0
APRJ.US,5,20250303,184500,24.8,24.8,24.8,24.8,160,0
APRJ.US,5,20250303,193000,24.8,24.8,24.8,24.8,100,0
APRJ.US,5,20250303,204500,24.81,24.81,24.81,24.81,410,0
APRJ.US,5,20250303,211000,24.8109,24.8109,24.8109,24.8109,111,0
APRJ.US,5,20250304,173000,24.78,24.78,24.78,24.78,100,0
APRJ.US,5,20250305,201000,24.82,24.82,24.82,24.82,1181,0
APRJ.US,5,20250305,205500,24.84,24.84,24.84,24.84,203,0
APRJ.US,5,20250305,214000,24.81,24.81,24.81,24.81,156,0
APRJ.US,5,20250307,153500,24.7801,24.7801,24.7801,24.7801,358,0
APRJ.US,5,20250307,175500,24.82,24.82,24.82,24.82,495,0
APRJ.US,5,20250310,144000,24.81,24.81,24.7901,24.7901,485,0
APRJ.US,5,20250310,160000,24.8,24.8222,24.8,24.8222,600,0
APRJ.US,5,20250310,163500,24.89,24.89,24.89,24.89,354,0
APRJ.US,5,20250310,173500,24.83,24.83,24.83,24.83,2520,0
APRJ.US,5,20250310,180500,24.81,24.81,24.81,24.81,31680,0
APRJ.US,5,20250310,192000,24.8,24.8,24.8,24.8,200,0
APRJ.US,5,20250310,200000,24.8,24.8,24.8,24.8,466,0
APRJ.US,5,20250310,203000,24.8399,24.8399,24.8399,24.8399,116,0
APRJ.US,5,20250311,175500,24.81,24.81,24.81,24.81,663,0
APRJ.US,5,20250311,181000,24.7801,24.7801,24.7801,24.7801,769,0
APRJ.US,5,20250311,193000,24.82,24.82,24.82,24.82,339,0
APRJ.US,5,20250311,202500,24.81,24.81,24.81,24.81,200,0
APRJ.US,5,20250312,152000,24.81,24.81,24.81,24.81,753,0
APRJ.US,5,20250312,161000,24.8268,24.8268,24.8268,24.8268,771,0
APRJ.US,5,20250312,164500,24.82,24.86,24.82,24.86,670,0
APRJ.US,5,20250312,175500,24.82,24.82,24.82,24.82,3255,0
APRJ.US,5,20250312,183000,24.86,24.86,24.86,24.86,218,0
APRJ.US,5,20250312,185500,24.82,24.82,24.82,24.82,2685,0
APRJ.US,5,20250312,194500,24.82,24.839,24.82,24.839,300,0
APRJ.US,5,20250312,195000,24.82,24.82,24.8001,24.8001,1541,0
APRJ.US,5,20250312,195500,24.84,24.84,24.84,24.84,563,0
APRJ.US,5,20250313,201500,24.84,24.84,24.84,24.84,2943,0
APRJ.US,5,20250313,202000,24.82,24.82,24.82,24.82,100,0
APRJ.US,5,20250313,205500,24.83,24.83,24.83,24.83,300,0
APRJ.US,5,20250314,172500,24.83,24.83,24.83,24.83,203,0
APRJ.US,5,20250314,202500,24.83,24.83,24.82,24.82,2000,0
APRJ.US,5,20250314,205500,24.83,24.83,24.83,24.83,2100,0
APRJ.US,5,20250317,154500,24.83,24.849,24.83,24.849,800,0
APRJ.US,5,20250317,193000,24.875,24.875,24.875,24.875,239,0
APRJ.US,5,20250318,185500,24.8201,24.875,24.8201,24.875,4100,0
APRJ.US,5,20250318,191000,24.9299,24.9299,24.9299,24.9299,2517,0
APRJ.US,5,20250319,163500,24.9499,24.9499,24.9499,24.9499,1400,0
APRJ.US,5,20250319,193000,24.84,24.8422,24.8201,24.8422,3917,0
APRJ.US,5,20250319,204000,24.84,24.84,24.84,24.84,470,0
APRJ.US,5,20250320,152000,24.94,24.94,24.94,24.94,200,0
APRJ.US,5,20250320,192000,24.84,24.84,24.83,24.83,2738,0
APRJ.US,5,20250321,203500,24.84,24.84,24.84,24.84,2925,0
APRJ.US,5,20250324,153000,24.84,24.84,24.84,24.84,100,0
APRJ.US,5,20250325,154500,24.84,24.84,24.84,24.84,100,0
APRJ.US,5,20250325,180500,24.8201,24.8201,24.8201,24.8201,400,0
APRJ.US,5,20250325,181000,24.89,24.89,24.89,24.89,200,0
APRJ.US,5,20250325,201500,24.84,24.84,24.84,24.84,225,0
APRJ.US,5,20250326,164500,24.8401,24.8401,24.8401,24.8401,203,0
APRJ.US,5,20250326,174500,24.86,24.86,24.86,24.86,100,0
APRJ.US,5,20250326,193500,24.84,24.84,24.84,24.84,100,0
APRJ.US,5,20250326,194000,24.85,24.85,24.85,24.85,554,0
APRJ.US,5,20250326,204000,24.883,24.883,24.883,24.883,625,0
APRJ.US,5,20250327,151500,24.84,24.84,24.84,24.84,100,0
