<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGHY.US,5,20250224,154000,19.94,19.94,19.94,19.94,100,0
PGHY.US,5,20250224,155500,20.025,20.025,19.95,19.95,291,0
PGHY.US,5,20250224,160000,20.025,20.0633,19.94,19.94,2078,0
PGHY.US,5,20250224,160500,20.015,20.015,19.965,19.965,500,0
PGHY.US,5,20250224,161000,19.9678,19.9678,19.9678,19.9678,100,0
PGHY.US,5,20250224,161500,19.94,19.94,19.94,19.94,215,0
PGHY.US,5,20250224,162500,19.965,19.965,19.965,19.965,128,0
PGHY.US,5,20250224,163000,19.965,20,19.965,20,350,0
PGHY.US,5,20250224,164000,19.9657,19.9657,19.9657,19.9657,150,0
PGHY.US,5,20250224,164500,19.965,19.965,19.965,19.965,185,0
PGHY.US,5,20250224,165500,19.965,19.965,19.965,19.965,150,0
PGHY.US,5,20250224,171000,19.96,19.968,19.96,19.968,433,0
PGHY.US,5,20250224,173000,19.9,19.9433,19.9,19.9433,300,0
PGHY.US,5,20250224,173500,19.944,19.944,19.9,19.9,1800,0
PGHY.US,5,20250224,175000,19.91,19.95,19.91,19.95,200,0
PGHY.US,5,20250224,180500,19.93,19.9907,19.93,19.93,800,0
PGHY.US,5,20250224,181000,19.93,19.93,19.93,19.93,100,0
PGHY.US,5,20250224,185000,19.9742,19.9742,19.9742,19.9742,352,0
PGHY.US,5,20250224,194500,19.9999,19.9999,19.9,19.91,526,0
PGHY.US,5,20250224,195000,19.92,19.94,19.91,19.94,500,0
PGHY.US,5,20250224,195500,19.95,19.95,19.95,19.95,100,0
PGHY.US,5,20250224,200500,19.9533,19.9533,19.9533,19.9533,833,0
PGHY.US,5,20250224,201500,19.9967,19.9967,19.9967,19.9967,309,0
PGHY.US,5,20250224,202000,20,20,20,20,100,0
PGHY.US,5,20250224,204500,19.977,19.977,19.977,19.977,424,0
PGHY.US,5,20250224,205000,19.9592,19.9592,19.9,19.93,3700,0
PGHY.US,5,20250224,210000,19.94,19.94,19.93,19.93,225,0
PGHY.US,5,20250224,211000,19.93,19.93,19.93,19.93,100,0
PGHY.US,5,20250224,211500,19.9538,19.9538,19.9538,19.9538,319,0
PGHY.US,5,20250224,212000,19.96,19.96,19.96,19.96,1599,0
PGHY.US,5,20250224,214000,19.96,19.96,19.96,19.96,233,0
PGHY.US,5,20250224,214500,19.99,19.99,19.99,19.99,200,0
PGHY.US,5,20250224,215000,19.93,19.9301,19.91,19.91,948,0
PGHY.US,5,20250224,215500,19.93,19.93,19.91,19.91,855,0
PGHY.US,5,20250225,154500,19.9989,19.9989,19.9989,19.9989,101,0
PGHY.US,5,20250225,165000,19.9485,19.9485,19.9485,19.9485,1528,0
PGHY.US,5,20250225,173500,19.8933,19.8933,19.89,19.89,266,0
PGHY.US,5,20250225,174500,19.9999,19.9999,19.8933,19.945,1147,0
PGHY.US,5,20250225,175000,19.9536,19.9536,19.9536,19.9536,200,0
PGHY.US,5,20250225,183000,19.95,19.95,19.95,19.95,309,0
PGHY.US,5,20250225,184000,19.9416,19.9416,19.9416,19.9416,242,0
PGHY.US,5,20250225,191500,19.9086,19.9086,19.9086,19.9086,100,0
PGHY.US,5,20250225,192500,19.9833,19.9833,19.9833,19.9833,300,0
PGHY.US,5,20250225,193000,19.965,19.965,19.965,19.965,202,0
PGHY.US,5,20250225,194500,19.9475,19.9475,19.9475,19.9475,282,0
PGHY.US,5,20250225,195500,19.945,19.9493,19.9369,19.9466,913,0
PGHY.US,5,20250225,201000,19.984,19.984,19.984,19.984,107,0
PGHY.US,5,20250225,201500,19.945,19.945,19.945,19.945,398,0
PGHY.US,5,20250225,202000,19.945,19.945,19.945,19.945,2500,0
PGHY.US,5,20250225,202500,19.91,19.945,19.9,19.945,1863,0
PGHY.US,5,20250225,205000,19.9365,19.9365,19.9365,19.9365,300,0
PGHY.US,5,20250225,210000,19.945,19.9527,19.945,19.9527,601,0
PGHY.US,5,20250225,212000,19.98,19.98,19.98,19.98,1468,0
PGHY.US,5,20250225,212500,19.945,19.945,19.945,19.945,259,0
PGHY.US,5,20250225,214500,19.9899,19.9899,19.9899,19.9899,171,0
PGHY.US,5,20250226,154000,19.968,19.968,19.968,19.968,651,0
PGHY.US,5,20250226,161500,19.9991,19.9996,19.98,19.9996,1284,0
PGHY.US,5,20250226,164000,19.9999,19.9999,19.9999,19.9999,200,0
PGHY.US,5,20250226,170000,19.955,19.955,19.955,19.955,1100,0
PGHY.US,5,20250226,173500,19.965,19.965,19.965,19.965,100,0
PGHY.US,5,20250226,180000,19.94,19.94,19.94,19.94,247,0
PGHY.US,5,20250226,180500,20,20,19.9904,19.9904,350,0
PGHY.US,5,20250226,182000,19.98,19.9976,19.98,19.9976,600,0
PGHY.US,5,20250226,184500,19.95,19.975,19.95,19.975,200,0
PGHY.US,5,20250226,185000,19.9999,19.9999,19.9999,19.9999,125,0
PGHY.US,5,20250226,190000,19.9686,19.9686,19.9686,19.9686,263,0
PGHY.US,5,20250226,200000,19.981727,19.981727,19.981727,19.981727,200,0
PGHY.US,5,20250226,202500,19.9501,19.975,19.9501,19.975,382,0
PGHY.US,5,20250226,203500,19.9501,19.9615,19.9501,19.9615,498,0
PGHY.US,5,20250226,204000,19.98,19.99,19.98,19.99,2097,0
PGHY.US,5,20250226,205500,19.975,19.975,19.975,19.975,945,0
PGHY.US,5,20250226,210500,19.99,19.99,19.99,19.99,594,0
PGHY.US,5,20250226,211500,19.99,19.99,19.97,19.97,3985,0
PGHY.US,5,20250226,215500,19.9818,20,19.96,19.96,400,0
PGHY.US,5,20250227,153500,19.91,19.91,19.91,19.91,1619,0
PGHY.US,5,20250227,155000,19.9653,19.9653,19.9653,19.9653,522,0
PGHY.US,5,20250227,155500,19.9544,19.9544,19.9544,19.9544,312,0
PGHY.US,5,20250227,161500,19.98,19.98,19.9799,19.9799,451,0
PGHY.US,5,20250227,162500,19.97,19.975,19.97,19.975,1700,0
PGHY.US,5,20250227,163000,19.99,19.99,19.99,19.99,100,0
PGHY.US,5,20250227,163500,19.9994,19.9994,19.9994,19.9994,500,0
PGHY.US,5,20250227,164000,19.99,19.99,19.99,19.99,100,0
PGHY.US,5,20250227,171500,19.99,19.99,19.99,19.99,300,0
PGHY.US,5,20250227,172000,19.99,19.99,19.98,19.98,300,0
PGHY.US,5,20250227,180000,19.99,19.99,19.99,19.99,600,0
PGHY.US,5,20250227,180500,20,20,20,20,150,0
PGHY.US,5,20250227,182000,19.9739,19.9739,19.97,19.97,900,0
PGHY.US,5,20250227,192000,19.9668,19.97,19.9668,19.97,251,0
PGHY.US,5,20250227,200000,19.9818,19.9818,19.97,19.97,3408,0
PGHY.US,5,20250227,201500,20,20,20,20,1780,0
PGHY.US,5,20250227,203000,19.99,19.99,19.99,19.99,1593,0
PGHY.US,5,20250227,205500,19.941,19.941,19.941,19.941,100,0
PGHY.US,5,20250227,210000,19.96,19.96,19.96,19.96,2047,0
PGHY.US,5,20250227,212000,19.99,19.9983,19.99,19.9983,344,0
PGHY.US,5,20250227,212500,19.99,19.99,19.99,19.99,981,0
PGHY.US,5,20250227,214500,19.9676,19.9676,19.95,19.95,2243,0
PGHY.US,5,20250227,215000,19.97,19.97,19.94,19.94,900,0
PGHY.US,5,20250227,215500,19.94,19.95,19.94,19.95,400,0
PGHY.US,5,20250228,153500,19.8911,19.8911,19.8911,19.8911,134,0
PGHY.US,5,20250228,154000,19.89,19.9438,19.89,19.9438,482,0
PGHY.US,5,20250228,155500,19.89,19.89,19.89,19.89,100,0
PGHY.US,5,20250228,160000,19.99,19.99,19.9,19.9,3714,0
