<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOK.US,5,20250224,153000,37.9898,37.9898,37.9898,37.9898,461,0
AOK.US,5,20250224,154000,37.97,37.97,37.97,37.97,100,0
AOK.US,5,20250224,154500,37.97,37.97,37.97,37.97,190,0
AOK.US,5,20250224,155000,37.965,37.965,37.965,37.965,528,0
AOK.US,5,20250224,162000,37.9567,37.9567,37.9567,37.9567,323,0
AOK.US,5,20250224,163500,37.9563,37.9563,37.9563,37.9563,225,0
AOK.US,5,20250224,164500,37.9599,37.9599,37.9599,37.9599,1143,0
AOK.US,5,20250224,165000,37.955,37.955,37.9501,37.9501,1020,0
AOK.US,5,20250224,165500,37.9501,37.955,37.9501,37.955,1807,0
AOK.US,5,20250224,170000,37.9687,37.9687,37.9687,37.9687,437,0
AOK.US,5,20250224,170500,37.97,37.97,37.97,37.97,100,0
AOK.US,5,20250224,171000,37.97,37.9767,37.97,37.975,623,0
AOK.US,5,20250224,171500,37.9888,37.9888,37.98,37.98,265,0
AOK.US,5,20250224,172000,37.98,37.98,37.98,37.98,100,0
AOK.US,5,20250224,173000,37.9901,37.9901,37.9901,37.9901,129,0
AOK.US,5,20250224,174000,37.99,37.995,37.99,37.995,300,0
AOK.US,5,20250224,174500,37.9999,37.9999,37.9993,37.9993,2420,0
AOK.US,5,20250224,175000,37.99,37.99,37.99,37.99,100,0
AOK.US,5,20250224,175500,37.995,37.995,37.995,37.995,2225,0
AOK.US,5,20250224,180000,38,38.0083,38,38.0083,1292,0
AOK.US,5,20250224,180500,38,38,37.99,37.99,1072,0
AOK.US,5,20250224,181500,38,38,38,38,200,0
AOK.US,5,20250224,183500,38,38.015,38,38.0112,2838,0
AOK.US,5,20250224,185000,38.01,38.01,38.01,38.01,100,0
AOK.US,5,20250224,190000,38.02,38.02,38,38,27824,0
AOK.US,5,20250224,191500,38.025,38.025,38.025,38.025,566,0
AOK.US,5,20250224,192000,38.02,38.02,38.02,38.02,100,0
AOK.US,5,20250224,193000,38.029,38.029,38.029,38.029,647,0
AOK.US,5,20250224,193500,38.0204,38.025,38.0204,38.0231,4308,0
AOK.US,5,20250224,194000,38.025,38.025,38.025,38.025,100,0
AOK.US,5,20250224,194500,38.0299,38.0299,38.02,38.02,900,0
AOK.US,5,20250224,195000,38.02,38.02,38.02,38.02,740,0
AOK.US,5,20250224,195500,38.01,38.01,38.01,38.01,100,0
AOK.US,5,20250224,200000,38.0133,38.0133,38.0133,38.0133,3435,0
AOK.US,5,20250224,201500,38.0098,38.0098,37.999,37.999,517,0
AOK.US,5,20250224,202000,37.99,37.99,37.99,37.99,100,0
AOK.US,5,20250224,204000,37.98,37.98,37.98,37.98,130,0
AOK.US,5,20250224,204500,37.98,37.98,37.98,37.98,100,0
AOK.US,5,20250224,210000,37.99,37.99,37.98,37.98,300,0
AOK.US,5,20250224,211500,37.98,37.99,37.98,37.99,200,0
AOK.US,5,20250224,212500,37.9712,37.9712,37.9712,37.9712,164,0
AOK.US,5,20250224,213000,37.9894,37.9894,37.9894,37.9894,1170,0
AOK.US,5,20250224,213500,37.98,37.98,37.98,37.98,100,0
AOK.US,5,20250224,214000,37.9767,37.9767,37.975,37.975,1437,0
AOK.US,5,20250224,214500,37.97,37.97,37.97,37.97,942,0
AOK.US,5,20250224,215000,37.965,37.965,37.96,37.96,575,0
AOK.US,5,20250224,215500,37.945,37.95,37.93,37.95,3170,0
AOK.US,5,20250225,153000,38.0937,38.1,38.0907,38.0907,491,0
AOK.US,5,20250225,154500,38.0704,38.0704,38.0704,38.0704,450,0
AOK.US,5,20250225,162500,38.02,38.02,38.02,38.02,400,0
AOK.US,5,20250225,164000,38.0412,38.0412,38.0412,38.0412,315,0
AOK.US,5,20250225,164500,38.0313,38.0313,38.0313,38.0313,850,0
AOK.US,5,20250225,165500,38.04,38.04,38.04,38.04,200,0
AOK.US,5,20250225,170500,38.01,38.0146,38.01,38.0146,1556,0
AOK.US,5,20250225,172000,38.02,38.02,38.02,38.02,100,0
AOK.US,5,20250225,173000,38,38,38,38,100,0
AOK.US,5,20250225,173500,38.0099,38.015,38.0015,38.015,2951,0
AOK.US,5,20250225,174000,38.01,38.01,38.01,38.01,100,0
AOK.US,5,20250225,180000,38.0204,38.0204,38.0204,38.0204,746,0
AOK.US,5,20250225,181500,38.015,38.02,38.015,38.02,345,0
AOK.US,5,20250225,182500,38.0342,38.0342,38.0342,38.0342,375,0
AOK.US,5,20250225,183000,38.045,38.045,38.045,38.045,300,0
AOK.US,5,20250225,183500,38.04,38.0494,38.04,38.0494,1300,0
AOK.US,5,20250225,184000,38.055,38.055,38.055,38.055,598,0
AOK.US,5,20250225,184500,38.0512,38.0512,38.0512,38.0512,150,0
AOK.US,5,20250225,185000,38.06,38.065,38.06,38.065,625,0
AOK.US,5,20250225,191500,38.055,38.055,38.055,38.055,395,0
AOK.US,5,20250225,192500,38.058,38.06,38.058,38.06,829,0
AOK.US,5,20250225,194000,38.0779,38.0779,38.0779,38.0779,380,0
AOK.US,5,20250225,195000,38.066318,38.066318,38.06,38.065,3602,0
AOK.US,5,20250225,200500,38.065,38.065,38.065,38.065,787,0
AOK.US,5,20250225,202000,38.04,38.0446,38.04,38.04,1050,0
AOK.US,5,20250225,202500,38.04,38.04,38.04,38.04,100,0
