<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSUS.US,5,20250224,160000,82.5411,82.5411,82.5411,82.5411,384,0
GSUS.US,5,20250224,161000,82.54,82.61,82.54,82.61,800,0
GSUS.US,5,20250224,162000,82.51,82.51,82.51,82.51,589,0
GSUS.US,5,20250224,163500,82.5119,82.5119,82.5119,82.5119,154,0
GSUS.US,5,20250224,164000,82.45,82.525,82.45,82.475,1756,0
GSUS.US,5,20250224,165000,82.47,82.47,82.47,82.47,100,0
GSUS.US,5,20250224,165500,82.29,82.29,82.29,82.29,730,0
GSUS.US,5,20250224,172000,82.6659,82.68,82.6659,82.68,712,0
GSUS.US,5,20250224,173000,82.818,82.818,82.818,82.818,1044,0
GSUS.US,5,20250224,175000,82.85,82.85,82.85,82.85,524,0
GSUS.US,5,20250224,180500,82.8217,82.8217,82.8217,82.8217,432,0
GSUS.US,5,20250224,181000,82.8546,82.8546,82.79,82.79,697,0
GSUS.US,5,20250224,181500,82.875,82.92,82.875,82.92,2298,0
GSUS.US,5,20250224,182500,82.93,82.9312,82.91,82.9312,828,0
GSUS.US,5,20250224,183500,82.902,82.96,82.902,82.96,216,0
GSUS.US,5,20250224,184500,83.02,83.02,83.02,83.02,100,0
GSUS.US,5,20250224,185000,82.975,82.975,82.975,82.975,381,0
GSUS.US,5,20250224,190500,82.91,82.91,82.91,82.91,100,0
GSUS.US,5,20250224,192000,82.9816,82.9816,82.9816,82.9816,443,0
GSUS.US,5,20250224,192500,82.9999,83.01,82.9999,83.01,2788,0
GSUS.US,5,20250224,193000,82.9871,83.0067,82.9871,82.99,990,0
GSUS.US,5,20250224,193500,82.95,82.95,82.95,82.95,1189,0
GSUS.US,5,20250224,194500,82.95,82.9695,82.94,82.9695,944,0
GSUS.US,5,20250224,195500,82.925,82.925,82.88,82.88,1582,0
GSUS.US,5,20250224,200000,82.93,82.93,82.93,82.93,1072,0
GSUS.US,5,20250224,200500,82.94,82.94,82.8875,82.8875,646,0
GSUS.US,5,20250224,202000,82.79,82.79,82.79,82.79,100,0
GSUS.US,5,20250224,203000,82.86,82.86,82.86,82.86,255,0
GSUS.US,5,20250224,203500,82.81,82.81,82.8,82.8,790,0
GSUS.US,5,20250224,205500,82.715,82.74,82.715,82.74,394,0
GSUS.US,5,20250224,210000,82.719,82.719,82.7031,82.7031,353,0
GSUS.US,5,20250224,210500,82.72,82.72,82.72,82.72,3130,0
GSUS.US,5,20250224,211000,82.7499,82.7499,82.7499,82.7499,1871,0
GSUS.US,5,20250224,211500,82.7329,82.76,82.7329,82.76,630,0
GSUS.US,5,20250224,212000,82.7494,82.7494,82.7494,82.7494,463,0
GSUS.US,5,20250224,212500,82.69,82.69,82.69,82.69,100,0
GSUS.US,5,20250224,214000,82.655,82.655,82.655,82.655,131,0
GSUS.US,5,20250224,215000,82.5381,82.5381,82.4929,82.4929,1084,0
GSUS.US,5,20250224,215500,82.35,82.35,82.31,82.34,402,0
GSUS.US,5,20250225,153000,82.37,82.37,82.37,82.37,567,0
GSUS.US,5,20250225,153500,82.44,82.44,82.44,82.44,100,0
GSUS.US,5,20250225,154000,82.28,82.28,82.28,82.28,100,0
GSUS.US,5,20250225,155000,82.068,82.068,82.068,82.068,334,0
GSUS.US,5,20250225,161500,81.74,81.74,81.74,81.74,100,0
GSUS.US,5,20250225,163000,81.44,81.44,81.44,81.44,100,0
GSUS.US,5,20250225,165000,81.7645,81.7645,81.72,81.72,1663,0
GSUS.US,5,20250225,165500,81.725,81.725,81.69,81.69,1970,0
GSUS.US,5,20250225,170500,81.5,81.5,81.47,81.47,5065,0
GSUS.US,5,20250225,171000,81.56,81.56,81.56,81.56,669,0
GSUS.US,5,20250225,171500,81.57,81.57,81.57,81.57,100,0
GSUS.US,5,20250225,172500,81.48,81.48,81.4799,81.4799,388,0
GSUS.US,5,20250225,173000,81.28,81.28,81.28,81.28,100,0
GSUS.US,5,20250225,174500,81.5,81.5,81.5,81.5,100,0
GSUS.US,5,20250225,175000,81.67,81.68,81.655,81.655,2904,0
GSUS.US,5,20250225,175500,81.655,81.83,81.655,81.82,3787,0
GSUS.US,5,20250225,180000,81.73,81.73,81.68,81.68,500,0
GSUS.US,5,20250225,180500,81.67,81.67,81.64,81.64,200,0
GSUS.US,5,20250225,181000,81.7295,81.7295,81.68,81.68,529,0
GSUS.US,5,20250225,181500,81.6691,81.6691,81.66,81.66,384,0
GSUS.US,5,20250225,184000,81.8999,81.95,81.8999,81.95,8036,0
GSUS.US,5,20250225,185000,81.95,81.96,81.91,81.91,1830,0
GSUS.US,5,20250225,185500,81.9,81.9,81.9,81.9,200,0
GSUS.US,5,20250225,190000,82.0968,82.0968,82.02,82.04,3541,0
GSUS.US,5,20250225,190500,82.06,82.14,82.06,82.09,400,0
GSUS.US,5,20250225,191000,82.105,82.105,82.075,82.075,2442,0
GSUS.US,5,20250225,191500,81.99,81.99,81.99,81.99,100,0
GSUS.US,5,20250225,193000,81.839,81.839,81.83,81.83,464,0
GSUS.US,5,20250225,193500,81.96,82.057,81.96,82.057,244,0
GSUS.US,5,20250225,195000,82.0366,82.05,81.98,82.035,3911,0
GSUS.US,5,20250225,195500,81.995,81.995,81.97,81.97,935,0
GSUS.US,5,20250225,200000,81.95,81.95,81.95,81.95,100,0
GSUS.US,5,20250225,200500,81.95,81.95,81.92,81.92,1000,0
GSUS.US,5,20250225,201000,81.9151,81.9151,81.85,81.85,686,0
GSUS.US,5,20250225,202000,81.8,81.8,81.8,81.8,255,0
GSUS.US,5,20250225,202500,81.7899,81.7899,81.72,81.72,965,0
GSUS.US,5,20250225,203000,81.8,81.8,81.8,81.8,302,0
GSUS.US,5,20250225,203500,81.88,81.88,81.84,81.84,200,0
GSUS.US,5,20250225,211500,82.0499,82.06,82.01,82.02,6130,0
GSUS.US,5,20250225,213500,81.9412,81.9412,81.9412,81.9412,214,0
GSUS.US,5,20250225,214000,81.92,81.92,81.92,81.92,935,0
GSUS.US,5,20250225,214500,81.9,81.9057,81.9,81.9057,1055,0
GSUS.US,5,20250225,215500,81.87,81.87,81.87,81.87,100,0
