<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVND.US,5,20250304,215000,31.85,31.85,31.85,31.85,196,0
DVND.US,5,20250305,211500,32.02,32.02,32.02,32.02,100,0
DVND.US,5,20250314,191000,31.37,31.37,31.37,31.37,200,0
DVND.US,5,20250314,192500,31.36,31.36,31.3599,31.3599,650,0
DVND.US,5,20250320,152000,31.83,31.83,31.83,31.83,100,0
DVND.US,5,20250325,181000,31.84,31.84,31.8399,31.8399,800,0
DVND.US,5,20250401,213500,31.2,31.2,31.1999,31.1999,400,0
DVND.US,5,20250404,191500,28.5001,28.5001,28.5001,28.5001,183,0
DVND.US,5,20250407,161000,28.725,28.725,28.71,28.71,5597,0
DVND.US,5,20250407,161500,28.78,28.78,28.78,28.78,100,0
DVND.US,5,20250407,165500,28.29,28.29,28.29,28.29,2000,0
DVND.US,5,20250407,205500,28.12,28.12,28.12,28.12,300,0
DVND.US,5,20250408,203000,28.13,28.13,28.13,28.13,300,0
DVND.US,5,20250408,205000,28.1,28.1,28.1,28.1,300,0
DVND.US,5,20250409,172000,27.69,27.6901,27.69,27.6901,200,0
DVND.US,5,20250409,191500,27.85,27.85,27.85,27.85,6970,0
DVND.US,5,20250409,192000,28.39,28.39,28.39,28.39,300,0
DVND.US,5,20250409,204000,29.58,29.58,29.58,29.58,300,0
DVND.US,5,20250410,180000,28.68,28.68,28.68,28.68,200,0
DVND.US,5,20250410,190000,28.67,28.67,28.67,28.67,300,0
DVND.US,5,20250410,193000,28.6599,28.6599,28.6599,28.6599,100,0
DVND.US,5,20250410,212500,28.98,28.98,28.98,28.98,2629,0
DVND.US,5,20250410,215000,28.73,28.73,28.73,28.73,300,0
DVND.US,5,20250415,161000,29.76,29.79,29.76,29.79,1400,0
DVND.US,5,20250415,205000,29.5,29.5001,29.5,29.5001,336,0
DVND.US,5,20250417,201500,29.265,29.265,29.265,29.265,883,0
DVND.US,5,20250430,173000,29.876,29.9,29.8701,29.8701,860,0
DVND.US,5,20250430,174000,29.86,29.86,29.86,29.86,478,0
DVND.US,5,20250430,174500,29.91,29.91,29.91,29.91,837,0
DVND.US,5,20250430,175000,29.87,29.8874,29.87,29.8874,414,0
DVND.US,5,20250430,202500,29.96,29.96,29.96,29.96,528,0
DVND.US,5,20250502,214000,30.595,30.595,30.595,30.595,1054,0
DVND.US,5,20250502,215000,30.575,30.575,30.575,30.575,1040,0
DVND.US,5,20250520,192500,31.82,31.82,31.8199,31.8199,314,0
DVND.US,5,20250530,175000,31.28,31.28,31.28,31.28,2117,0
DVND.US,5,20250603,202500,31.7999,31.7999,31.75,31.7999,1150,0
DVND.US,5,20250603,214500,31.818,31.818,31.818,31.818,214,0
DVND.US,5,20250605,164000,31.87,31.87,31.87,31.87,100,0
DVND.US,5,20250605,212000,31.74,31.74,31.74,31.74,100,0
DVND.US,5,20250605,212500,31.7695,31.7695,31.7695,31.7695,1081,0
DVND.US,5,20250605,215500,31.81,31.81,31.81,31.81,100,0
DVND.US,5,20250606,163000,32.07,32.07,32.07,32.07,100,0
DVND.US,5,20250606,201500,32.06,32.06,32.06,32.06,100,0
DVND.US,5,20250606,213500,32.0396,32.0396,32.0396,32.0396,811,0
DVND.US,5,20250606,214500,32.0495,32.0495,32.0495,32.0495,920,0
DVND.US,5,20250609,164500,32.15,32.15,32.15,32.15,100,0
DVND.US,5,20250609,203000,32.3,32.3,32.3,32.3,100,0
DVND.US,5,20250610,164500,32.31,32.31,32.31,32.31,2000,0
DVND.US,5,20250610,203500,32.36,32.36,32.36,32.36,100,0
DVND.US,5,20250613,165000,32.38,32.38,32.38,32.38,100,0
DVND.US,5,20250613,204500,32.3,32.3,32.3,32.3,100,0
DVND.US,5,20250626,212500,32.9895,32.9895,32.9895,32.9895,1059,0
DVND.US,5,20250701,204500,33.46,33.46,33.46,33.46,165,0
DVND.US,5,20250703,154000,33.73,33.73,33.73,33.73,102,0
DVND.US,5,20250708,154500,33.61,33.65,33.61,33.65,200,0
DVND.US,5,20250709,215000,33.775,33.79,33.775,33.79,2960,0
DVND.US,5,20250721,160500,33.79,33.79,33.79,33.79,1000,0
