<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOXX.US,5,20250224,153000,111.0475,111.05,111.04,111.0401,34791,0
BOXX.US,5,20250224,153500,111.05,111.05,111.04,111.045,4038,0
BOXX.US,5,20250224,154000,111.05,111.05,111.04,111.0477,182704,0
BOXX.US,5,20250224,154500,111.0499,111.05,111.04,111.04,11784,0
BOXX.US,5,20250224,155000,111.04,111.045,111.04,111.04,6850,0
BOXX.US,5,20250224,155500,111.04,111.0499,111.04,111.045,8904,0
BOXX.US,5,20250224,160000,111.04,111.0486,111.04,111.04,14774,0
BOXX.US,5,20250224,160500,111.045,111.0451,111.04,111.0451,8407,0
BOXX.US,5,20250224,161000,111.045,111.05,111.04,111.045,9918,0
BOXX.US,5,20250224,161500,111.04,111.0499,111.04,111.045,5774,0
BOXX.US,5,20250224,162000,111.045,111.045,111.04,111.045,14030,0
BOXX.US,5,20250224,162500,111.045,111.045,111.03,111.03,55763,0
BOXX.US,5,20250224,163000,111.035,111.04,111.03,111.035,6436,0
BOXX.US,5,20250224,163500,111.04,111.04,111.0328,111.035,4473,0
BOXX.US,5,20250224,164000,111.04,111.04,111.03,111.04,13030,0
BOXX.US,5,20250224,164500,111.0399,111.0399,111.035,111.035,4686,0
BOXX.US,5,20250224,165000,111.035,111.04,111.035,111.035,4470,0
BOXX.US,5,20250224,165500,111.035,111.04,111.03,111.035,5196,0
BOXX.US,5,20250224,170000,111.032,111.04,111.03,111.035,11530,0
BOXX.US,5,20250224,170500,111.0399,111.04,111.035,111.035,2902,0
BOXX.US,5,20250224,171000,111.04,111.04,111.035,111.0399,11967,0
BOXX.US,5,20250224,171500,111.04,111.04,111.03,111.0326,3698,0
BOXX.US,5,20250224,172000,111.035,111.04,111.032,111.0338,2058,0
BOXX.US,5,20250224,172500,111.04,111.04,111.03,111.03,20900,0
BOXX.US,5,20250224,173000,111.035,111.04,111.03,111.035,6253,0
BOXX.US,5,20250224,173500,111.04,111.04,111.03,111.035,3138,0
BOXX.US,5,20250224,174000,111.04,111.04,111.0343,111.04,2334,0
BOXX.US,5,20250224,174500,111.0399,111.04,111.0399,111.04,1256,0
BOXX.US,5,20250224,175000,111.04,111.04,111.035,111.035,5566,0
BOXX.US,5,20250224,175500,111.04,111.04,111.0333,111.0381,4047,0
BOXX.US,5,20250224,180000,111.04,111.04,111.03,111.035,5839,0
BOXX.US,5,20250224,180500,111.04,111.04,111.0337,111.0369,739,0
BOXX.US,5,20250224,181000,111.033,111.04,111.033,111.035,4243,0
BOXX.US,5,20250224,181500,111.0371,111.0371,111.03,111.03,696,0
BOXX.US,5,20250224,182000,111.0333,111.04,111.0315,111.035,5134,0
BOXX.US,5,20250224,182500,111.0301,111.04,111.03,111.04,4565,0
BOXX.US,5,20250224,183000,111.035,111.04,111.035,111.035,1950,0
