<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTW.US,5,20250224,154000,36.0967,36.0967,36.0967,36.0967,296,0
OCTW.US,5,20250224,160000,36.01,36.01,36.01,36.01,1206,0
OCTW.US,5,20250224,160500,35.96,35.96,35.96,35.96,100,0
OCTW.US,5,20250224,161000,35.9919,35.9919,35.9919,35.9919,600,0
OCTW.US,5,20250224,161500,36.01,36.01,36.01,36.01,900,0
OCTW.US,5,20250224,162500,36.0199,36.0199,36.0199,36.0199,123,0
OCTW.US,5,20250224,163000,35.98,36.0023,35.98,35.995,1027,0
OCTW.US,5,20250224,163500,36.0199,36.0199,36.0199,36.0199,839,0
OCTW.US,5,20250224,164000,35.9717,35.9717,35.9717,35.9717,900,0
OCTW.US,5,20250224,164500,35.9764,35.9764,35.9764,35.9764,112,0
OCTW.US,5,20250224,175000,36.0333,36.0778,36.0333,36.0778,312,0
OCTW.US,5,20250224,182500,36.0506,36.0506,36.0506,36.0506,1725,0
OCTW.US,5,20250224,183500,36.0501,36.0501,36.0501,36.0501,600,0
OCTW.US,5,20250224,184000,36.0763,36.1099,36.0574,36.1099,1255,0
OCTW.US,5,20250224,184500,36.085,36.085,36.085,36.085,1900,0
OCTW.US,5,20250224,185500,36.08,36.08,36.08,36.08,750,0
OCTW.US,5,20250224,190000,36.0668,36.0668,36.06,36.06,1050,0
OCTW.US,5,20250224,190500,36.04,36.09,36.04,36.09,900,0
OCTW.US,5,20250224,192000,36.05,36.05,36.05,36.05,100,0
OCTW.US,5,20250224,192500,36.06,36.0737,36.06,36.0737,677,0
OCTW.US,5,20250224,193000,36.08,36.08,36.05,36.05,1067,0
OCTW.US,5,20250224,195000,36.075,36.075,36.0533,36.075,1499,0
OCTW.US,5,20250224,201500,36.06,36.06,36.06,36.06,394,0
OCTW.US,5,20250224,202000,36.03,36.03,36.03,36.03,100,0
OCTW.US,5,20250224,202500,36.05,36.05,36.05,36.05,1470,0
OCTW.US,5,20250224,203500,36.0301,36.0301,36.0301,36.0301,227,0
OCTW.US,5,20250224,204500,36.031,36.043,36.03,36.043,1736,0
OCTW.US,5,20250224,205500,36.05,36.0599,36.05,36.0599,681,0
OCTW.US,5,20250224,211500,36.02,36.02,36.02,36.02,100,0
OCTW.US,5,20250224,212000,36.04,36.04,36.04,36.04,194,0
OCTW.US,5,20250224,213000,36.06,36.06,36.06,36.06,111,0
OCTW.US,5,20250224,213500,36.0133,36.0133,36.0133,36.0133,453,0
OCTW.US,5,20250224,214500,36.0316,36.05,36.0064,36.05,1358,0
OCTW.US,5,20250224,215500,35.98,35.98,35.98,35.98,237,0
OCTW.US,5,20250225,155000,35.93,35.93,35.93,35.93,120,0
OCTW.US,5,20250225,155500,35.93,35.93,35.93,35.93,182,0
OCTW.US,5,20250225,162500,35.8101,35.8101,35.8101,35.8101,195,0
OCTW.US,5,20250225,163000,35.8,35.8,35.8,35.8,100,0
OCTW.US,5,20250225,163500,35.83,35.83,35.83,35.83,200,0
OCTW.US,5,20250225,164000,35.84,35.849,35.84,35.849,2807,0
OCTW.US,5,20250225,164500,35.85,35.85,35.841,35.841,600,0
OCTW.US,5,20250225,165000,35.87,35.87,35.87,35.87,100,0
OCTW.US,5,20250225,165500,35.87,35.87,35.87,35.87,100,0
OCTW.US,5,20250225,170500,35.84,35.84,35.84,35.84,100,0
OCTW.US,5,20250225,171500,35.845,35.845,35.845,35.845,100,0
OCTW.US,5,20250225,174000,35.81,35.81,35.81,35.81,100,0
OCTW.US,5,20250225,174500,35.82,35.83,35.82,35.83,852,0
OCTW.US,5,20250225,175500,35.87,35.87,35.87,35.87,100,0
OCTW.US,5,20250225,181500,35.87,35.87,35.87,35.87,100,0
OCTW.US,5,20250225,183500,35.9,35.9,35.9,35.9,100,0
OCTW.US,5,20250225,184000,35.915,35.915,35.915,35.915,191,0
OCTW.US,5,20250225,190000,35.92,35.92,35.92,35.92,153,0
OCTW.US,5,20250225,190500,35.92,35.92,35.92,35.92,100,0
OCTW.US,5,20250225,191500,35.92,35.92,35.92,35.92,100,0
OCTW.US,5,20250225,193500,35.93,35.93,35.93,35.93,100,0
OCTW.US,5,20250225,194000,35.9595,35.9595,35.931,35.931,617,0
OCTW.US,5,20250225,194500,35.97,35.98,35.97,35.98,1339,0
OCTW.US,5,20250225,203000,35.895,35.895,35.895,35.895,100,0
OCTW.US,5,20250225,203500,35.92,35.92,35.91,35.91,200,0
OCTW.US,5,20250225,204000,35.95,35.95,35.95,35.95,1787,0
OCTW.US,5,20250225,205000,35.93,35.93,35.93,35.93,100,0
OCTW.US,5,20250225,210500,35.935,35.94,35.935,35.94,300,0
OCTW.US,5,20250225,212000,35.95,35.96,35.95,35.96,466,0
OCTW.US,5,20250225,212500,35.9767,35.98,35.9767,35.98,516,0
OCTW.US,5,20250225,213500,35.97,35.97,35.97,35.97,143,0
OCTW.US,5,20250225,214500,35.94,35.94,35.915,35.94,1023,0
OCTW.US,5,20250225,215000,35.9268,35.9268,35.9,35.915,1563,0
OCTW.US,5,20250225,215500,35.9,35.9,35.9,35.9,149,0
OCTW.US,5,20250226,162500,36.0128,36.04,36.0128,36.04,539,0
OCTW.US,5,20250226,163000,36.02,36.02,36,36,964,0
OCTW.US,5,20250226,165500,36.02,36.02,36.02,36.02,100,0
OCTW.US,5,20250226,170000,36.02,36.02,36.02,36.02,100,0
OCTW.US,5,20250226,171000,36.04,36.04,36.04,36.04,30195,0
OCTW.US,5,20250226,173000,36.0047,36.02,36.0047,36.02,2669,0
OCTW.US,5,20250226,173500,36.025,36.025,36.025,36.025,200,0
OCTW.US,5,20250226,174000,36.025,36.025,36.025,36.025,100,0
OCTW.US,5,20250226,174500,36.04,36.04,36.04,36.04,229,0
OCTW.US,5,20250226,175000,36.02,36.02,36.02,36.02,100,0
OCTW.US,5,20250226,180000,36.0102,36.03,35.99,35.99,1899,0
OCTW.US,5,20250226,180500,36.015,36.015,36.015,36.015,200,0
OCTW.US,5,20250226,194000,35.9137,35.92,35.9137,35.915,860,0
OCTW.US,5,20250226,202000,35.88,35.89,35.88,35.89,200,0
OCTW.US,5,20250226,203000,35.895,35.92,35.87,35.912,1540,0
OCTW.US,5,20250226,204000,35.91,35.91,35.91,35.91,200,0
OCTW.US,5,20250226,204500,35.9104,35.9104,35.9104,35.9104,546,0
OCTW.US,5,20250226,205000,35.905,35.92,35.89,35.89,1045,0
OCTW.US,5,20250226,212000,35.8934,35.8934,35.885,35.885,346,0
OCTW.US,5,20250226,213000,35.88,35.88,35.88,35.88,142,0
OCTW.US,5,20250226,213500,35.9,35.9,35.9,35.9,100,0
OCTW.US,5,20250226,215500,35.89,35.89,35.89,35.89,200,0
OCTW.US,5,20250227,155500,35.9,35.9,35.88,35.88,1634,0
OCTW.US,5,20250227,161000,35.91,35.91,35.91,35.91,200,0
OCTW.US,5,20250227,163000,35.9783,35.9783,35.944,35.944,418,0
OCTW.US,5,20250227,163500,35.92,35.94,35.92,35.94,299,0
OCTW.US,5,20250227,164500,35.9301,35.955,35.9301,35.9507,1674,0
OCTW.US,5,20250227,170000,35.91,35.915,35.91,35.915,1246,0
OCTW.US,5,20250227,171000,35.915,35.92,35.915,35.92,300,0
OCTW.US,5,20250227,180000,35.8872,35.8872,35.8872,35.8872,167,0
OCTW.US,5,20250227,182500,35.88,35.88,35.88,35.88,200,0
OCTW.US,5,20250227,192000,35.934,35.9544,35.9001,35.9544,1943,0
OCTW.US,5,20250227,193500,35.9101,35.9101,35.9101,35.9101,130,0
OCTW.US,5,20250227,195500,35.9361,35.9361,35.916,35.916,532,0
OCTW.US,5,20250227,203000,35.82,35.82,35.82,35.82,253,0
OCTW.US,5,20250227,205000,35.771,35.783,35.77,35.783,450,0
OCTW.US,5,20250227,205500,35.79,35.7972,35.77,35.77,2852,0
OCTW.US,5,20250227,210000,35.78,35.78,35.78,35.78,1508,0
