<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHMS.US,5,20250224,161500,25.9,25.9,25.9,25.9,196,0
GHMS.US,5,20250224,215500,25.89,25.89,25.89,25.89,438,0
GHMS.US,5,20250225,215000,25.88,25.88,25.86,25.86,1500,0
GHMS.US,5,20250225,215500,25.87,25.87,25.8,25.87,2077,0
GHMS.US,5,20250226,153000,26.04,26.04,26.04,26.04,227,0
GHMS.US,5,20250226,175000,26.04,26.04,26.04,26.04,268,0
GHMS.US,5,20250226,192000,26.06,26.06,26.06,26.06,100,0
GHMS.US,5,20250228,161000,25.99,26,25.99,26,267,0
GHMS.US,5,20250304,192000,26.06,26.06,26.06,26.06,529,0
GHMS.US,5,20250304,192500,26.09,26.09,26.06,26.06,873,0
GHMS.US,5,20250304,213000,26.06,26.06,26.06,26.06,729,0
GHMS.US,5,20250306,202000,26.01,26.0101,26.01,26.0101,542,0
GHMS.US,5,20250307,162000,26.04,26.04,26.04,26.04,200,0
GHMS.US,5,20250310,143000,25.99,25.99,25.99,25.99,752,0
GHMS.US,5,20250310,152500,26.0899,26.0899,26.0899,26.0899,141,0
GHMS.US,5,20250311,161000,25.91,25.91,25.91,25.91,500,0
GHMS.US,5,20250311,164000,25.88,25.88,25.88,25.88,100,0
GHMS.US,5,20250311,174000,25.89,25.89,25.85,25.85,8343,0
GHMS.US,5,20250311,174500,25.86,25.86,25.86,25.86,300,0
GHMS.US,5,20250311,180500,25.87,25.87,25.87,25.87,283,0
GHMS.US,5,20250311,190500,25.88,25.88,25.82,25.82,600,0
GHMS.US,5,20250312,143500,25.8292,25.8292,25.8292,25.8292,115,0
GHMS.US,5,20250312,162000,25.85,25.85,25.82,25.82,1747,0
GHMS.US,5,20250312,190500,25.82,25.82,25.82,25.82,298,0
GHMS.US,5,20250313,162000,25.84,25.84,25.84,25.84,23115,0
GHMS.US,5,20250313,170000,25.85,25.85,25.85,25.85,500,0
GHMS.US,5,20250313,171500,25.85,25.85,25.85,25.85,347,0
GHMS.US,5,20250313,175000,25.86,25.86,25.86,25.86,1133,0
GHMS.US,5,20250314,171500,25.8122,25.8122,25.8122,25.8122,101,0
GHMS.US,5,20250314,174000,25.79,25.79,25.79,25.79,100,0
GHMS.US,5,20250314,195000,25.83,25.83,25.83,25.83,893,0
GHMS.US,5,20250314,205500,25.82,25.82,25.82,25.82,144,0
GHMS.US,5,20250317,150000,25.94,25.94,25.94,25.94,240,0
GHMS.US,5,20250317,151500,25.88,25.88,25.88,25.88,100,0
GHMS.US,5,20250317,201000,25.9004,25.9004,25.9004,25.9004,106,0
GHMS.US,5,20250319,191000,26.02,26.02,25.99,25.99,1999,0
GHMS.US,5,20250320,144000,26.13,26.13,26.13,26.13,708,0
GHMS.US,5,20250320,145000,26.1,26.1,26.1,26.1,251,0
GHMS.US,5,20250320,150500,26.08,26.08,26.08,26.08,500,0
GHMS.US,5,20250320,152000,26.07,26.07,26.07,26.07,500,0
GHMS.US,5,20250320,155000,26.07,26.07,26.07,26.07,380,0
GHMS.US,5,20250320,160000,26.1,26.1,26.1,26.1,875,0
GHMS.US,5,20250321,144000,26.04,26.04,26.04,26.04,213,0
GHMS.US,5,20250325,143500,25.97,25.97,25.97,25.97,154,0
GHMS.US,5,20250325,194500,25.96,25.96,25.96,25.96,500,0
GHMS.US,5,20250325,202000,25.95,25.95,25.95,25.95,500,0
GHMS.US,5,20250326,143500,25.94,25.94,25.94,25.94,686,0
GHMS.US,5,20250326,165000,25.9,25.9,25.9,25.9,227,0
GHMS.US,5,20250326,204500,25.96,25.96,25.96,25.96,100,0
GHMS.US,5,20250326,205000,25.97,25.98,25.96,25.96,6443,0
GHMS.US,5,20250326,205500,25.95,26.08,25.95,26.08,3600,0
GHMS.US,5,20250327,143000,25.88,25.88,25.88,25.88,175,0
GHMS.US,5,20250327,160500,25.8888,25.8888,25.8888,25.8888,132,0
GHMS.US,5,20250327,191000,25.91,25.91,25.91,25.91,116,0
GHMS.US,5,20250328,151000,25.94,25.94,25.94,25.94,500,0
GHMS.US,5,20250328,152500,25.95,25.95,25.95,25.95,500,0
GHMS.US,5,20250328,154000,25.94,25.94,25.94,25.94,500,0
GHMS.US,5,20250401,210500,25.97,25.97,25.97,25.97,133,0
GHMS.US,5,20250402,195000,25.99,25.99,25.99,25.99,5372,0
GHMS.US,5,20250403,214500,26.07,26.08,25.98,25.98,34590,0
GHMS.US,5,20250404,194000,25.42,25.92,25.42,25.92,388,0
GHMS.US,5,20250407,153500,25.48,25.48,25.48,25.48,188,0
GHMS.US,5,20250407,192500,25.33,25.33,25.33,25.33,107,0
GHMS.US,5,20250408,190000,25.14,25.14,25.14,25.14,507,0
GHMS.US,5,20250408,211500,25.0207,25.03,25.0207,25.03,5300,0
GHMS.US,5,20250408,213000,25.09,25.09,24.93,24.93,7449,0
GHMS.US,5,20250408,214500,24.83,24.83,24.79,24.79,1633,0
GHMS.US,5,20250409,162000,25.02,25.02,25.02,25.02,500,0
GHMS.US,5,20250409,165500,24.91,24.91,24.91,24.91,100,0
GHMS.US,5,20250409,172500,25.02,25.02,25.02,25.02,100,0
GHMS.US,5,20250409,175000,24.91,24.911,24.9,24.911,2546,0
GHMS.US,5,20250409,175500,24.9,24.911,24.9,24.911,664,0
GHMS.US,5,20250409,180500,24.91,24.9266,24.91,24.9266,1760,0
GHMS.US,5,20250409,181000,24.87,24.87,24.86,24.86,600,0
GHMS.US,5,20250409,181500,24.83,24.84,24.83,24.83,4028,0
GHMS.US,5,20250409,192500,24.93,24.94,24.93,24.94,1550,0
GHMS.US,5,20250409,195000,24.9,24.9,24.9,24.9,100,0
