<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EV.US,5,20250224,195500,25.1,25.1,25.1,25.1,199,0
EV.US,5,20250228,194000,24.065,24.065,24.065,24.065,100,0
EV.US,5,20250310,192500,24.0892,24.0892,24.0892,24.0892,100,0
EV.US,5,20250310,193500,23.9601,23.9601,23.9601,23.9601,100,0
EV.US,5,20250311,174500,24.01,24.01,24.01,24.01,100,0
EV.US,5,20250318,164000,24.841,24.841,24.841,24.841,160,0
EV.US,5,20250326,165000,24.68,24.68,24.68,24.68,100,0
EV.US,5,20250326,172000,24.68,24.68,24.68,24.68,483,0
EV.US,5,20250326,190000,24.56,24.56,24.56,24.56,100,0
EV.US,5,20250402,191500,23.69,23.69,23.69,23.69,180,0
EV.US,5,20250404,153500,21.85,21.85,21.85,21.85,100,0
EV.US,5,20250404,184000,21.37,21.37,21.37,21.37,367,0
EV.US,5,20250409,175500,19.91,19.91,19.91,19.91,203,0
EV.US,5,20250411,201500,22.02,22.02,22.02,22.02,100,0
