<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHID.US,5,20250313,194500,30.66,30.66,30.66,30.66,100,0
JHID.US,5,20250314,171500,30.85,30.85,30.85,30.85,100,0
JHID.US,5,20250319,182500,31.41,31.41,31.39,31.39,3310,0
JHID.US,5,20250320,202000,31.3603,31.3603,31.3603,31.3603,250,0
JHID.US,5,20250324,182500,31.19,31.19,31.145,31.145,612,0
JHID.US,5,20250325,172500,31.39,31.39,31.39,31.39,209,0
JHID.US,5,20250328,175000,30.83,30.83,30.83,30.83,111,0
JHID.US,5,20250328,181500,30.79,30.79,30.79,30.79,168,0
JHID.US,5,20250328,205500,30.83,30.97,30.8299,30.97,5306,0
JHID.US,5,20250331,201000,30.57,30.57,30.57,30.57,900,0
JHID.US,5,20250401,203500,30.56,30.56,30.5599,30.5599,369,0
JHID.US,5,20250402,191500,30.68,30.68,30.68,30.68,244,0
JHID.US,5,20250403,193500,30.46,30.46,30.46,30.46,148,0
JHID.US,5,20250404,204000,28.41,28.41,28.41,28.41,233,0
JHID.US,5,20250409,185000,27.66,27.66,27.58,27.58,200,0
JHID.US,5,20250415,193000,30.17,30.17,30.17,30.17,200,0
JHID.US,5,20250415,201000,30.15,30.15,30.15,30.15,300,0
JHID.US,5,20250415,205500,30.2,30.2,30.2,30.2,300,0
JHID.US,5,20250415,212000,30.23,30.23,30.23,30.23,300,0
JHID.US,5,20250415,214000,30.22,30.22,30.22,30.22,200,0
JHID.US,5,20250415,214500,30.2,30.2,30.2,30.2,200,0
JHID.US,5,20250415,215000,30.21,30.21,30.21,30.21,167,0
JHID.US,5,20250417,161500,30.479,30.479,30.479,30.479,100,0
JHID.US,5,20250423,183500,30.9826,30.9826,30.9826,30.9826,143,0
JHID.US,5,20250423,205500,31,31,31,31,100,0
JHID.US,5,20250423,215500,30.983,30.983,30.983,30.983,200,0
JHID.US,5,20250424,165000,31.17,31.17,31.17,31.17,100,0
JHID.US,5,20250424,175000,31.16,31.16,31.16,31.16,5000,0
JHID.US,5,20250424,215000,31.355,31.355,31.355,31.355,137,0
JHID.US,5,20250425,153000,31.33,31.33,31.33,31.33,100,0
JHID.US,5,20250425,211000,31.49,31.49,31.4899,31.4899,400,0
JHID.US,5,20250428,185500,31.6199,31.62,31.6199,31.62,351,0
JHID.US,5,20250428,191000,31.61,31.61,31.61,31.61,100,0
JHID.US,5,20250429,214000,31.8915,31.8915,31.8915,31.8915,200,0
JHID.US,5,20250430,204500,31.76,31.76,31.76,31.76,100,0
JHID.US,5,20250430,205500,31.76,31.76,31.76,31.76,100,0
JHID.US,5,20250501,154500,31.74,31.74,31.7399,31.7399,216,0
JHID.US,5,20250501,161500,31.7105,31.7105,31.7105,31.7105,150,0
JHID.US,5,20250507,160500,32.17,32.17,32.17,32.17,409,0
JHID.US,5,20250507,194000,32.22,32.22,32.2199,32.2199,610,0
JHID.US,5,20250507,194500,32.21,32.21,32.2099,32.2099,504,0
JHID.US,5,20250512,192500,32.21,32.21,32.2099,32.2099,230,0
JHID.US,5,20250512,203500,32.21,32.21,32.21,32.21,100,0
JHID.US,5,20250512,204500,32.22,32.22,32.22,32.22,100,0
JHID.US,5,20250512,205500,32.23,32.23,32.23,32.23,100,0
JHID.US,5,20250513,194000,32.29,32.29,32.29,32.29,1452,0
JHID.US,5,20250516,215000,32.58,32.58,32.58,32.58,216,0
JHID.US,5,20250519,205000,32.8,32.8,32.8,32.8,100,0
JHID.US,5,20250520,183000,32.84,32.84,32.84,32.84,200,0
JHID.US,5,20250522,213500,33.0287,33.0287,33.0287,33.0287,100,0
JHID.US,5,20250522,214000,32.99,32.99,32.99,32.99,226,0
JHID.US,5,20250522,214500,32.98,32.98,32.98,32.98,1452,0
JHID.US,5,20250523,213500,32.93,32.9302,32.93,32.9302,412,0
JHID.US,5,20250527,160000,34.5,34.5,34.5,34.5,200,0
JHID.US,5,20250529,181000,33.2,33.2,33.1999,33.1999,3554,0
JHID.US,5,20250529,182000,33.23,33.23,33.2299,33.2299,428,0
JHID.US,5,20250529,194000,33.23,33.23,33.23,33.23,147,0
JHID.US,5,20250529,210000,33.27,33.27,33.2699,33.2699,422,0
JHID.US,5,20250529,211000,33.27,33.27,33.269,33.269,262,0
JHID.US,5,20250530,175000,33.2922,33.2922,33.2922,33.2922,113,0
JHID.US,5,20250602,210500,33.5568,33.5568,33.5568,33.5568,146,0
JHID.US,5,20250603,155500,33.32,33.32,33.2835,33.2835,591,0
JHID.US,5,20250603,175000,33.39,33.39,33.3535,33.3535,487,0
JHID.US,5,20250603,182500,33.38,33.38,33.3435,33.3435,386,0
JHID.US,5,20250603,195000,33.3771,33.41,33.3771,33.41,614,0
JHID.US,5,20250603,201000,33.399,33.399,33.399,33.399,107,0
JHID.US,5,20250603,202500,33.36,33.36,33.36,33.36,100,0
JHID.US,5,20250603,203500,33.42,33.42,33.4199,33.4199,200,0
JHID.US,5,20250603,204500,33.42,33.42,33.42,33.42,100,0
JHID.US,5,20250603,213000,33.42,33.42,33.42,33.42,100,0
JHID.US,5,20250604,162000,33.455,33.455,33.455,33.455,134,0
JHID.US,5,20250604,175500,33.37,33.37,33.37,33.37,5000,0
JHID.US,5,20250605,200000,33.63,33.63,33.619,33.619,278,0
JHID.US,5,20250605,201500,33.57,33.57,33.57,33.57,100,0
JHID.US,5,20250606,164000,33.71,33.71,33.71,33.71,150,0
JHID.US,5,20250609,203500,33.76,33.76,33.76,33.76,100,0
JHID.US,5,20250609,204500,33.76,33.76,33.76,33.76,100,0
JHID.US,5,20250609,205000,33.67,33.76,33.67,33.76,624,0
JHID.US,5,20250609,205500,33.76,33.795,33.76,33.795,200,0
JHID.US,5,20250609,213500,33.72,33.72,33.72,33.72,100,0
JHID.US,5,20250610,161500,33.77,33.77,33.7699,33.7699,780,0
JHID.US,5,20250610,180000,33.67,33.67,33.67,33.67,678,0
JHID.US,5,20250613,204500,33.75,33.75,33.75,33.75,100,0
