<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QPX.US,5,20250224,160500,36.31,36.31,36.31,36.31,100,0
QPX.US,5,20250224,212000,36.52,36.52,36.52,36.52,388,0
QPX.US,5,20250224,212500,36.49,36.49,36.49,36.49,155,0
QPX.US,5,20250224,215500,36.33,36.33,36.33,36.33,200,0
QPX.US,5,20250225,160000,36.12,36.12,36.12,36.12,100,0
QPX.US,5,20250225,215000,36.1799,36.1799,36.1,36.1,1154,0
QPX.US,5,20250226,173000,36.4,36.4,36.4,36.4,100,0
QPX.US,5,20250226,173500,36.4,36.4,36.4,36.4,200,0
QPX.US,5,20250226,174000,36.43,36.43,36.43,36.43,200,0
QPX.US,5,20250226,175000,36.41,36.42,36.41,36.42,200,0
QPX.US,5,20250226,175500,36.41,36.41,36.4,36.4,300,0
QPX.US,5,20250226,181000,36.425,36.425,36.425,36.425,100,0
QPX.US,5,20250226,181500,36.4,36.4,36.4,36.4,200,0
QPX.US,5,20250226,182500,36.39,36.39,36.39,36.39,100,0
QPX.US,5,20250226,183000,36.4,36.4,36.39,36.39,200,0
QPX.US,5,20250226,184000,36.33,36.33,36.33,36.33,100,0
QPX.US,5,20250226,184500,36.31,36.31,36.31,36.31,200,0
QPX.US,5,20250226,185500,36.25,36.25,36.25,36.25,100,0
QPX.US,5,20250226,190000,36.19,36.19,36.19,36.19,100,0
QPX.US,5,20250226,190500,36.19,36.19,36.19,36.19,100,0
QPX.US,5,20250226,191500,36.19,36.19,36.19,36.19,100,0
QPX.US,5,20250226,192000,36.16,36.2,36.16,36.2,200,0
QPX.US,5,20250226,192500,36.19,36.19,36.19,36.19,100,0
QPX.US,5,20250226,193500,36.13,36.13,36.13,36.13,100,0
QPX.US,5,20250226,194000,36.08,36.08,36.08,36.08,100,0
QPX.US,5,20250226,194500,36.11,36.11,36.11,36.11,100,0
QPX.US,5,20250226,195500,36.05,36.05,36.05,36.05,100,0
QPX.US,5,20250226,200000,36.01,36.05,36.01,36.05,200,0
QPX.US,5,20250226,201000,35.99,35.99,35.99,35.99,100,0
QPX.US,5,20250226,201500,35.99,36.03,35.99,36.03,200,0
QPX.US,5,20250226,202000,36.05,36.05,36.05,36.05,200,0
QPX.US,5,20250226,203500,36.1,36.1,36.1,36.1,100,0
QPX.US,5,20250226,204000,36.1,36.1,36.1,36.1,100,0
QPX.US,5,20250226,204500,36.1,36.1,36.1,36.1,100,0
QPX.US,5,20250226,205000,36.1,36.1,36.1,36.1,100,0
QPX.US,5,20250226,205500,36.1,36.1,36.1,36.1,100,0
QPX.US,5,20250226,210000,36.06,36.06,36.06,36.06,302,0
QPX.US,5,20250226,210500,36.05,36.05,36.05,36.05,100,0
QPX.US,5,20250226,211000,36.05,36.05,36.05,36.05,100,0
QPX.US,5,20250226,211500,36.06,36.06,36.06,36.06,100,0
QPX.US,5,20250226,212000,36.06,36.08,36.06,36.08,200,0
QPX.US,5,20250226,212500,36.085,36.085,36.085,36.085,200,0
QPX.US,5,20250226,213000,36.07,36.07,36.07,36.07,100,0
QPX.US,5,20250226,214000,36.09,36.1,36.09,36.1,600,0
QPX.US,5,20250226,215000,36.14,36.14,36.14,36.14,400,0
QPX.US,5,20250226,215500,36.16,36.16,36.105,36.11,949,0
QPX.US,5,20250227,210500,35.6899,35.6899,35.6899,35.6899,104,0
QPX.US,5,20250227,211000,35.65,35.65,35.65,35.65,139,0
QPX.US,5,20250228,162500,35.551,35.551,35.551,35.551,100,0
QPX.US,5,20250228,205500,35.55,35.55,35.55,35.55,772,0
QPX.US,5,20250228,210000,35.57,35.57,35.57,35.57,162,0
QPX.US,5,20250228,214000,35.62,35.69,35.62,35.69,347,0
QPX.US,5,20250303,183500,35.955,35.955,35.955,35.955,132,0
QPX.US,5,20250303,205000,35.54,35.54,35.54,35.54,319,0
QPX.US,5,20250303,213500,35.21,35.21,35.21,35.21,100,0
QPX.US,5,20250304,184000,35.16,35.16,35.16,35.16,300,0
