<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEZ.US,5,20250224,153500,51.035,51.035,51.035,51.035,496,0
DBEZ.US,5,20250224,161500,50.905,50.905,50.905,50.905,195,0
DBEZ.US,5,20250224,162500,50.9618,50.9618,50.9618,50.9618,264,0
DBEZ.US,5,20250224,164000,50.935,50.935,50.935,50.935,200,0
DBEZ.US,5,20250224,165000,50.955,50.955,50.955,50.955,100,0
DBEZ.US,5,20250224,174500,51.055,51.055,51.055,51.055,100,0
DBEZ.US,5,20250224,175500,51.01,51.01,51.01,51.01,513,0
DBEZ.US,5,20250224,180000,51.015,51.015,51.015,51.015,530,0
DBEZ.US,5,20250224,184500,51.04,51.04,51.04,51.04,1000,0
DBEZ.US,5,20250224,191000,51.0367,51.0367,51.0367,51.0367,393,0
DBEZ.US,5,20250224,205000,50.885,50.885,50.885,50.885,295,0
DBEZ.US,5,20250224,212000,50.8497,50.8497,50.8497,50.8497,1000,0
DBEZ.US,5,20250224,213500,50.91,50.9467,50.9099,50.9467,2187,0
DBEZ.US,5,20250225,153500,51.29,51.29,51.29,51.29,100,0
DBEZ.US,5,20250225,154000,51.2837,51.2837,51.2837,51.2837,194,0
DBEZ.US,5,20250225,155500,51.2,51.2,51.2,51.2,140,0
DBEZ.US,5,20250225,165500,51.13,51.13,51.13,51.13,100,0
DBEZ.US,5,20250225,171000,51.0652,51.0652,51.0652,51.0652,100,0
DBEZ.US,5,20250225,173500,51.05,51.05,51.05,51.05,200,0
DBEZ.US,5,20250225,174000,51.0796,51.0796,51.0796,51.0796,137,0
DBEZ.US,5,20250225,175500,51.18,51.195,51.167,51.167,849,0
DBEZ.US,5,20250225,180000,51.1401,51.1401,51.1401,51.1401,235,0
DBEZ.US,5,20250225,181500,51.1095,51.1095,51.1095,51.1095,974,0
DBEZ.US,5,20250225,182500,51.07,51.0801,51.07,51.0801,599,0
DBEZ.US,5,20250225,184500,51.12,51.12,51.12,51.12,100,0
DBEZ.US,5,20250225,185500,51.165,51.165,51.165,51.165,293,0
DBEZ.US,5,20250225,190000,51.21,51.22,51.18,51.22,1300,0
DBEZ.US,5,20250225,193000,51.15,51.15,51.15,51.15,570,0
DBEZ.US,5,20250225,193500,51.21,51.21,51.21,51.21,500,0
DBEZ.US,5,20250225,194000,51.26,51.26,51.26,51.26,500,0
DBEZ.US,5,20250225,195500,51.259,51.259,51.21,51.21,1800,0
DBEZ.US,5,20250225,200500,51.2,51.2,51.2,51.2,100,0
DBEZ.US,5,20250225,201500,51.14,51.169,51.14,51.16,700,0
DBEZ.US,5,20250225,203500,51.21,51.21,51.21,51.21,100,0
DBEZ.US,5,20250225,205500,51.269,51.269,51.269,51.269,195,0
DBEZ.US,5,20250225,211500,51.28,51.28,51.28,51.28,100,0
DBEZ.US,5,20250226,155500,51.61,51.61,51.595,51.595,200,0
DBEZ.US,5,20250226,161000,51.58,51.585,51.58,51.585,200,0
DBEZ.US,5,20250226,162500,51.625,51.625,51.625,51.625,133,0
DBEZ.US,5,20250226,163000,51.62,51.62,51.62,51.62,100,0
DBEZ.US,5,20250226,164000,51.59,51.61,51.59,51.61,600,0
DBEZ.US,5,20250226,164500,51.6,51.6,51.6,51.6,500,0
DBEZ.US,5,20250226,165000,51.63,51.63,51.63,51.63,100,0
DBEZ.US,5,20250226,165500,51.67,51.67,51.65,51.65,200,0
DBEZ.US,5,20250226,170000,51.68,51.68,51.68,51.68,600,0
DBEZ.US,5,20250226,170500,51.71,51.71,51.68,51.68,700,0
DBEZ.US,5,20250226,171000,51.67,51.67,51.67,51.67,200,0
DBEZ.US,5,20250226,172000,51.72,51.72,51.72,51.72,100,0
DBEZ.US,5,20250226,174500,51.73,51.73,51.73,51.73,100,0
DBEZ.US,5,20250226,182000,51.67,51.67,51.645,51.645,200,0
DBEZ.US,5,20250226,182500,51.66,51.66,51.66,51.66,100,0
DBEZ.US,5,20250226,183000,51.63,51.66,51.63,51.6372,300,0
DBEZ.US,5,20250226,183500,51.5208,51.5208,51.5208,51.5208,700,0
DBEZ.US,5,20250226,194000,51.37,51.37,51.37,51.37,100,0
DBEZ.US,5,20250226,195000,51.319,51.319,51.319,51.319,1000,0
DBEZ.US,5,20250226,200500,51.28,51.28,51.28,51.28,100,0
DBEZ.US,5,20250226,201000,51.3,51.3,51.3,51.3,100,0
DBEZ.US,5,20250226,201500,51.29,51.29,51.29,51.29,100,0
DBEZ.US,5,20250226,204500,51.37,51.37,51.37,51.37,100,0
DBEZ.US,5,20250226,205500,51.29,51.29,51.29,51.29,100,0
DBEZ.US,5,20250227,171500,51.267,51.267,51.267,51.267,420,0
DBEZ.US,5,20250227,175000,51.19,51.19,51.19,51.19,127,0
DBEZ.US,5,20250227,175500,51.15,51.15,51.15,51.15,248,0
DBEZ.US,5,20250227,180000,51.2,51.2,51.2,51.2,100,0
DBEZ.US,5,20250227,182500,51.15,51.15,51.15,51.15,500,0
DBEZ.US,5,20250227,183500,51.2,51.21,51.2,51.21,489,0
DBEZ.US,5,20250227,190000,51.22,51.22,51.22,51.22,133,0
DBEZ.US,5,20250227,190500,51.17,51.17,51.17,51.17,196,0
DBEZ.US,5,20250227,191000,51.23,51.23,51.23,51.23,498,0
DBEZ.US,5,20250227,193500,51.28,51.28,51.28,51.28,460,0
DBEZ.US,5,20250227,194500,51.3,51.3,51.3,51.3,100,0
DBEZ.US,5,20250227,201000,51.185,51.21,51.17,51.17,6735,0
DBEZ.US,5,20250227,201500,51.185,51.21,51.17,51.17,6735,0
DBEZ.US,5,20250227,202500,51.14,51.14,51.14,51.14,1000,0
DBEZ.US,5,20250227,203000,51.01,51.01,51.01,51.01,100,0
DBEZ.US,5,20250227,205500,51.01,51.01,51.01,51.01,391,0
DBEZ.US,5,20250227,211500,50.8808,50.8808,50.8808,50.8808,250,0
DBEZ.US,5,20250227,212500,50.92,50.92,50.92,50.92,30089,0
DBEZ.US,5,20250227,213000,50.9078,51.05,50.9,50.9,11658,0
DBEZ.US,5,20250227,214500,50.9,50.9001,50.89,50.9001,634,0
DBEZ.US,5,20250227,215000,50.92,50.92,50.92,50.92,6380,0
DBEZ.US,5,20250228,153000,51.04,51.05,51,51,1400,0
DBEZ.US,5,20250228,162500,51.0961,51.1,51.0961,51.1,628,0
DBEZ.US,5,20250228,163000,51.12,51.12,51.12,51.12,3901,0
DBEZ.US,5,20250228,164500,51.08,51.08,51.07,51.07,1100,0
DBEZ.US,5,20250228,165500,51.07,51.07,51.07,51.07,500,0
DBEZ.US,5,20250228,170000,51.125,51.125,51.125,51.125,100,0
DBEZ.US,5,20250228,171500,51.11,51.11,51.055,51.09,12607,0
DBEZ.US,5,20250228,174000,51.195,51.195,51.195,51.195,589,0
DBEZ.US,5,20250228,175000,51.18,51.18,51.17,51.17,1500,0
DBEZ.US,5,20250228,184500,50.9477,50.9477,50.9477,50.9477,170,0
DBEZ.US,5,20250228,185500,50.925,50.93,50.925,50.93,2274,0
DBEZ.US,5,20250228,192000,50.9,50.9,50.9,50.9,867,0
DBEZ.US,5,20250228,193500,50.88,50.88,50.88,50.88,658,0
DBEZ.US,5,20250228,201500,50.7612,50.7612,50.7612,50.7612,589,0
DBEZ.US,5,20250228,205000,50.88,50.88,50.88,50.88,3688,0
DBEZ.US,5,20250228,210000,50.935,50.935,50.935,50.935,347,0
DBEZ.US,5,20250228,210500,51.0076,51.0076,51.0076,51.0076,491,0
DBEZ.US,5,20250228,211000,50.9808,50.9808,50.9808,50.9808,293,0
DBEZ.US,5,20250228,212000,51.0076,51.0076,50.97,50.97,310,0
DBEZ.US,5,20250303,154500,52.055,52.055,52.055,52.055,153,0
DBEZ.US,5,20250303,155000,52.015,52.015,52.015,52.015,500,0
DBEZ.US,5,20250303,155500,52.03,52.03,52.03,52.03,100,0
DBEZ.US,5,20250303,160000,51.88,51.88,51.88,51.88,100,0
