<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDM.US,5,20250224,153000,69.335,69.335,69.335,69.335,162,0
FDM.US,5,20250224,171000,68.5,68.5,68.5,68.5,100,0
FDM.US,5,20250224,172500,68.7359,68.7359,68.7359,68.7359,102,0
FDM.US,5,20250224,174000,68.77,68.77,68.76,68.76,500,0
FDM.US,5,20250224,175500,68.7399,68.7399,68.7399,68.7399,320,0
FDM.US,5,20250224,180500,68.76,68.76,68.76,68.76,100,0
FDM.US,5,20250224,183000,68.8,68.8,68.8,68.8,184,0
FDM.US,5,20250224,184500,69,69,69,69,100,0
FDM.US,5,20250224,192000,68.8501,68.8501,68.8501,68.8501,363,0
FDM.US,5,20250224,192500,68.89,68.89,68.89,68.89,119,0
FDM.US,5,20250224,194500,68.915,68.915,68.915,68.915,101,0
FDM.US,5,20250224,204000,68.82,68.82,68.82,68.82,178,0
FDM.US,5,20250224,213000,68.4501,68.65,68.4501,68.65,300,0
FDM.US,5,20250225,154000,68.83,68.8823,68.81,68.8823,498,0
FDM.US,5,20250225,155500,68.74,68.74,68.74,68.74,200,0
FDM.US,5,20250225,160000,68.72,68.72,68.72,68.72,206,0
FDM.US,5,20250225,170000,68.3614,68.3655,68.3614,68.3655,707,0
FDM.US,5,20250225,172000,68.24,68.24,68.24,68.24,100,0
FDM.US,5,20250225,190000,68.626,68.626,68.626,68.626,168,0
FDM.US,5,20250225,194500,68.725,68.725,68.725,68.725,250,0
FDM.US,5,20250225,200000,68.6501,68.6501,68.6501,68.6501,361,0
FDM.US,5,20250225,203000,68.5,68.5,68.49,68.49,3817,0
FDM.US,5,20250225,212500,68.9701,68.9701,68.9701,68.9701,220,0
FDM.US,5,20250225,214000,68.6559,68.6559,68.6559,68.6559,206,0
FDM.US,5,20250226,153000,68.76,68.76,68.76,68.76,2025,0
FDM.US,5,20250226,170500,69.3199,69.3199,69.3199,69.3199,200,0
FDM.US,5,20250226,173000,69.1312,69.1312,69.1312,69.1312,430,0
FDM.US,5,20250226,210000,68.6594,68.6594,68.6594,68.6594,1872,0
FDM.US,5,20250226,213000,68.645,68.645,68.645,68.645,100,0
FDM.US,5,20250226,213500,68.68,68.68,68.68,68.68,112,0
FDM.US,5,20250226,214000,68.8198,68.8198,68.8198,68.8198,100,0
FDM.US,5,20250226,214500,68.72,68.72,68.72,68.72,197,0
FDM.US,5,20250227,174000,68.4277,68.4277,68.4277,68.4277,100,0
FDM.US,5,20250227,202500,68.1519,68.1519,68.1519,68.1519,237,0
FDM.US,5,20250227,204000,67.9701,67.98,67.9701,67.98,340,0
FDM.US,5,20250227,212500,68.0001,68.0001,68.0001,68.0001,200,0
FDM.US,5,20250227,215000,67.9,67.9,67.9,67.9,250,0
FDM.US,5,20250228,160500,67.98,67.98,67.98,67.98,215,0
FDM.US,5,20250228,173500,67.9541,68.1287,67.9541,68.1287,512,0
FDM.US,5,20250228,180000,68.07,68.07,68.07,68.07,200,0
FDM.US,5,20250228,182000,68.08,68.08,68.08,68.08,100,0
FDM.US,5,20250228,203500,67.96,67.96,67.96,67.96,100,0
FDM.US,5,20250228,204000,68.0499,68.0499,68.0499,68.0499,139,0
FDM.US,5,20250228,212000,68.0301,68.0301,68.0301,68.0301,300,0
FDM.US,5,20250228,215000,68.35,68.35,68.35,68.35,100,0
FDM.US,5,20250303,153000,69.03,69.03,69.03,69.03,170,0
FDM.US,5,20250303,164000,68.3636,68.3636,68.3636,68.3636,702,0
FDM.US,5,20250303,171500,68.15,68.15,68.15,68.15,198,0
FDM.US,5,20250303,174500,67.9513,68.0095,67.84,68.0095,781,0
FDM.US,5,20250303,184000,68.365,68.365,68.365,68.365,236,0
FDM.US,5,20250303,200500,67.6099,67.6099,67.5,67.5,430,0
FDM.US,5,20250303,201000,67.5661,67.5661,67.5661,67.5661,563,0
FDM.US,5,20250303,202500,67.415,67.415,67.415,67.415,104,0
FDM.US,5,20250303,205000,67.365,67.365,67.365,67.365,168,0
FDM.US,5,20250303,210500,66.95,66.95,66.95,66.95,142,0
FDM.US,5,20250304,153000,65.8899,65.8899,65.8899,65.8899,100,0
FDM.US,5,20250304,163000,64.9362,64.9362,64.9362,64.9362,638,0
FDM.US,5,20250304,165000,64.785,64.785,64.785,64.785,200,0
FDM.US,5,20250304,171000,64.61,64.85,64.61,64.85,541,0
FDM.US,5,20250304,184500,65.4626,65.4626,65.4626,65.4626,305,0
FDM.US,5,20250304,200000,65.87,65.87,65.87,65.87,266,0
FDM.US,5,20250304,203000,66,66,66,66,2951,0
FDM.US,5,20250304,203500,65.93,65.93,65.93,65.93,7514,0
FDM.US,5,20250304,204000,66.09,66.09,66.09,66.09,100,0
FDM.US,5,20250304,212000,66.19,66.19,66.19,66.19,100,0
FDM.US,5,20250304,212500,66.2101,66.2101,66.2101,66.2101,224,0
FDM.US,5,20250304,213000,66.1599,66.1599,66.1599,66.1599,302,0
FDM.US,5,20250304,213500,65.9,65.9,65.867,65.867,562,0
FDM.US,5,20250304,214500,65.8,65.8,65.725,65.78,5500,0
FDM.US,5,20250304,215000,65.61,65.61,65.6,65.6,1944,0
FDM.US,5,20250305,153500,65.22,65.22,65.22,65.22,500,0
FDM.US,5,20250305,161000,65.175,65.175,65.1509,65.1509,749,0
FDM.US,5,20250305,163500,65.0339,65.0339,65.0339,65.0339,540,0
FDM.US,5,20250305,170500,64.8899,64.8899,64.8899,64.8899,243,0
FDM.US,5,20250305,181000,64.71,64.71,64.6613,64.6613,15500,0
FDM.US,5,20250305,182000,64.77,64.77,64.77,64.77,500,0
FDM.US,5,20250305,184000,64.8412,64.8412,64.8412,64.8412,143,0
FDM.US,5,20250305,191000,64.8202,64.8202,64.8202,64.8202,461,0
FDM.US,5,20250305,195000,64.82,64.82,64.82,64.82,104,0
FDM.US,5,20250305,203000,65.35,65.35,65.35,65.35,100,0
FDM.US,5,20250305,204500,65.28,65.28,65.28,65.28,157,0
FDM.US,5,20250305,212000,65.19,65.19,65.19,65.19,100,0
FDM.US,5,20250305,213500,65.326944,65.326944,65.326944,65.326944,153,0
FDM.US,5,20250305,214000,65.27,65.27,65.27,65.27,100,0
FDM.US,5,20250306,161000,64.6107,64.6107,64.6107,64.6107,111,0
FDM.US,5,20250306,172500,64.73,64.73,64.73,64.73,150,0
FDM.US,5,20250306,180500,64.2337,64.2337,64.2337,64.2337,114,0
FDM.US,5,20250306,200500,63.98,63.98,63.98,63.98,125,0
FDM.US,5,20250306,203000,63.805,63.805,63.805,63.805,114,0
FDM.US,5,20250306,204000,64.0782,64.0782,64.0782,64.0782,103,0
FDM.US,5,20250306,205000,64.49,64.49,64.49,64.49,100,0
FDM.US,5,20250306,210000,64.05,64.2,64.05,64.2,274,0
FDM.US,5,20250306,210500,64.21,64.21,64.21,64.21,250,0
FDM.US,5,20250306,211500,64.2913,64.2913,64.2913,64.2913,100,0
FDM.US,5,20250306,213000,64.35,64.37,64.35,64.37,200,0
FDM.US,5,20250307,155500,64.492,64.492,64.492,64.492,799,0
FDM.US,5,20250307,161000,64.3131,64.3131,64.3131,64.3131,105,0
