<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMU.US,5,20250224,155000,26.17,26.17,26.17,26.17,500,0
JHMU.US,5,20250224,164000,26.185,26.185,26.185,26.185,1000,0
JHMU.US,5,20250224,215500,26.21,26.21,26.21,26.21,141,0
JHMU.US,5,20250225,153000,26.26,26.26,26.26,26.26,200,0
JHMU.US,5,20250225,163000,26.3191,26.3191,26.3191,26.3191,570,0
JHMU.US,5,20250225,171000,26.315,26.315,26.315,26.315,100,0
JHMU.US,5,20250225,171500,26.315,26.315,26.315,26.315,100,0
JHMU.US,5,20250225,172000,26.315,26.315,26.31,26.31,411,0
JHMU.US,5,20250225,175000,26.315,26.315,26.315,26.315,100,0
JHMU.US,5,20250225,184000,26.3161,26.3161,26.3161,26.3161,3250,0
JHMU.US,5,20250225,201000,26.33,26.33,26.33,26.33,100,0
JHMU.US,5,20250225,215000,26.34,26.36,26.34,26.36,500,0
JHMU.US,5,20250225,215500,26.36,26.36,26.36,26.36,1300,0
JHMU.US,5,20250226,155000,26.16,26.27,26.16,26.26,850,0
JHMU.US,5,20250226,165000,26.1899,26.1899,26.1899,26.1899,763,0
JHMU.US,5,20250226,165500,26.19,26.19,26.19,26.19,190,0
JHMU.US,5,20250226,183500,26.17,26.17,26.17,26.17,10000,0
JHMU.US,5,20250226,212500,26.2397,26.2397,26.2397,26.2397,870,0
JHMU.US,5,20250226,215000,26.23,26.23,26.23,26.23,200,0
JHMU.US,5,20250226,215500,26.23,26.23,26.23,26.23,141,0
JHMU.US,5,20250227,153500,26.15,26.15,26.15,26.15,100,0
JHMU.US,5,20250227,162000,26.155,26.155,26.155,26.155,100,0
JHMU.US,5,20250227,170000,26.16,26.17,26.16,26.1635,700,0
JHMU.US,5,20250227,191500,26.17,26.17,26.17,26.17,100,0
JHMU.US,5,20250227,203500,26.17,26.17,26.16,26.16,1900,0
JHMU.US,5,20250228,160000,26.24,26.24,26.24,26.24,100,0
JHMU.US,5,20250228,191000,26.26,26.26,26.245,26.245,600,0
JHMU.US,5,20250303,163000,26.23,26.23,26.23,26.23,100,0
JHMU.US,5,20250303,191500,26.23,26.23,26.2232,26.2232,200,0
JHMU.US,5,20250303,215500,26.3,26.3,26.3,26.3,1326,0
JHMU.US,5,20250304,153500,26.225,26.225,26.225,26.225,300,0
JHMU.US,5,20250304,160000,26.23,26.23,26.23,26.23,100,0
JHMU.US,5,20250304,175500,26.23,26.23,26.23,26.23,500,0
JHMU.US,5,20250304,181000,26.23,26.24,26.23,26.24,1100,0
JHMU.US,5,20250304,181500,26.23,26.24,26.23,26.24,600,0
JHMU.US,5,20250304,182000,26.23,26.23,26.23,26.23,2600,0
JHMU.US,5,20250304,190500,26.22,26.22,26.22,26.22,2500,0
JHMU.US,5,20250304,191000,26.22,26.22,26.22,26.22,100,0
JHMU.US,5,20250304,194500,26.2,26.2,26.2,26.2,100,0
JHMU.US,5,20250304,195000,26.2,26.215,26.2,26.2,604,0
JHMU.US,5,20250304,195500,26.2,26.2,26.2,26.2,104,0
JHMU.US,5,20250304,200000,26.215,26.215,26.215,26.215,100,0
JHMU.US,5,20250304,200500,26.215,26.215,26.215,26.215,500,0
JHMU.US,5,20250304,201500,26.2,26.2,26.2,26.2,500,0
JHMU.US,5,20250304,202000,26.2,26.2,26.2,26.2,500,0
JHMU.US,5,20250304,202500,26.2,26.2,26.2,26.2,3100,0
JHMU.US,5,20250304,213500,26.18,26.195,26.18,26.195,1702,0
JHMU.US,5,20250305,160500,26.21,26.21,26.21,26.21,2500,0
JHMU.US,5,20250305,161500,26.21,26.21,26.21,26.21,100,0
JHMU.US,5,20250305,164500,26.19,26.19,26.19,26.19,2500,0
JHMU.US,5,20250305,165000,26.19,26.19,26.19,26.19,100,0
JHMU.US,5,20250305,175500,26.16,26.16,26.16,26.16,1000,0
JHMU.US,5,20250305,181500,26.16,26.16,26.16,26.16,100,0
JHMU.US,5,20250305,183000,26.16,26.16,26.16,26.16,500,0
JHMU.US,5,20250305,191000,26.15,26.15,26.15,26.15,100,0
JHMU.US,5,20250305,191500,26.15,26.15,26.15,26.15,854,0
JHMU.US,5,20250305,192500,26.14,26.15,26.14,26.14,500,0
JHMU.US,5,20250306,160500,26.15,26.15,26.15,26.15,2500,0
JHMU.US,5,20250306,161000,26.1536,26.1536,26.1536,26.1536,100,0
JHMU.US,5,20250306,161500,26.14,26.14,26.14,26.14,1500,0
JHMU.US,5,20250306,162000,26.14,26.14,26.12,26.12,4100,0
JHMU.US,5,20250306,170000,26.11,26.11,26.11,26.11,100,0
JHMU.US,5,20250306,174000,26.09,26.0922,26.09,26.0922,400,0
JHMU.US,5,20250306,175500,26.09,26.09,26.09,26.09,100,0
JHMU.US,5,20250306,182000,26.09,26.09,26.07,26.07,1024,0
JHMU.US,5,20250306,182500,26.07,26.07,26.06,26.06,2410,0
JHMU.US,5,20250306,184500,26.06,26.06,26.06,26.06,500,0
JHMU.US,5,20250306,190000,26.055,26.055,26.055,26.055,900,0
JHMU.US,5,20250306,190500,26.055,26.055,26.055,26.055,900,0
JHMU.US,5,20250306,191000,26.055,26.055,26.055,26.055,500,0
JHMU.US,5,20250306,191500,26.06,26.06,26.06,26.06,100,0
JHMU.US,5,20250306,200000,26.055,26.06,26.055,26.055,2700,0
JHMU.US,5,20250306,200500,26.055,26.055,26.055,26.055,200,0
JHMU.US,5,20250306,201000,26.055,26.055,26.055,26.055,300,0
JHMU.US,5,20250306,201500,26.055,26.06,26.055,26.0599,6040,0
JHMU.US,5,20250306,202500,26.06,26.06,26.06,26.06,761,0
JHMU.US,5,20250306,204500,26.06,26.06,26.06,26.06,500,0
JHMU.US,5,20250306,210000,26.06,26.06,26.06,26.06,600,0
JHMU.US,5,20250306,213000,26.055,26.06,26.055,26.06,1000,0
JHMU.US,5,20250306,214500,26.055,26.055,26.055,26.055,400,0
JHMU.US,5,20250306,215500,26.05,26.05,26.05,26.05,494,0
JHMU.US,5,20250307,193000,26.08,26.08,26.08,26.08,200,0
JHMU.US,5,20250307,215000,26.07,26.07,26.07,26.07,745,0
JHMU.US,5,20250307,215500,26.06,26.06,26.06,26.06,325,0
JHMU.US,5,20250310,150000,26.11,26.11,26.11,26.11,500,0
JHMU.US,5,20250310,150500,26.105,26.115,26.105,26.115,4557,0
JHMU.US,5,20250310,180000,26.12,26.12,26.12,26.12,100,0
JHMU.US,5,20250310,191000,26.12,26.12,26.12,26.12,100,0
JHMU.US,5,20250310,204500,26.11,26.1101,26.11,26.1101,400,0
JHMU.US,5,20250310,205000,26.12,26.12,26.12,26.12,400,0
JHMU.US,5,20250311,152500,26.105,26.105,26.105,26.105,300,0
