<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIGS.US,5,20250224,160500,22.91,22.91,22.91,22.91,300,0
RIGS.US,5,20250224,163500,22.8858,22.8858,22.8858,22.8858,187,0
RIGS.US,5,20250224,164500,22.8445,22.8445,22.8445,22.8445,117,0
RIGS.US,5,20250224,172000,23.49,23.49,23.49,23.49,100,0
RIGS.US,5,20250224,172500,22.9232,22.9232,22.9232,22.9232,320,0
RIGS.US,5,20250224,180000,22.96,22.96,22.96,22.96,100,0
RIGS.US,5,20250224,181000,22.87,22.92,22.87,22.92,438,0
RIGS.US,5,20250224,192000,22.99,22.99,22.99,22.99,100,0
RIGS.US,5,20250224,194000,22.84,22.84,22.84,22.84,1194,0
RIGS.US,5,20250224,200500,22.85,22.85,22.85,22.85,100,0
RIGS.US,5,20250224,202500,22.8401,22.8401,22.8401,22.8401,172,0
RIGS.US,5,20250224,204500,22.99,22.99,22.99,22.99,100,0
RIGS.US,5,20250224,210500,22.98,22.98,22.87,22.87,211,0
RIGS.US,5,20250224,215000,22.92,22.94,22.87,22.94,300,0
RIGS.US,5,20250225,155500,22.94,22.95,22.8,22.8,400,0
RIGS.US,5,20250225,160000,23,23.02,22.94,23.02,1784,0
RIGS.US,5,20250225,163000,23.015,23.015,23.015,23.015,155,0
RIGS.US,5,20250225,165000,22.97,22.97,22.97,22.97,100,0
RIGS.US,5,20250225,175000,22.97,22.97,22.9658,22.9658,216,0
RIGS.US,5,20250225,175500,23.015,23.015,23.015,23.015,343,0
RIGS.US,5,20250225,181500,23.0425,23.0425,23.0425,23.0425,500,0
RIGS.US,5,20250225,183000,23.015,23.015,23.015,23.015,512,0
RIGS.US,5,20250225,184500,22.96,22.96,22.96,22.96,150,0
RIGS.US,5,20250225,190000,23.017,23.03,22.98,23.03,1041,0
RIGS.US,5,20250225,190500,23.08,23.16,23.08,23.16,300,0
RIGS.US,5,20250225,200500,22.98,22.98,22.98,22.98,100,0
RIGS.US,5,20250225,202500,23.03,23.03,23.03,23.03,100,0
RIGS.US,5,20250225,205500,22.98,23.09,22.98,23.09,503,0
RIGS.US,5,20250225,210000,22.97,22.97,22.97,22.97,100,0
RIGS.US,5,20250225,215500,23.05,23.05,23.05,23.05,100,0
RIGS.US,5,20250226,153500,23.12,23.1297,23.12,23.1297,562,0
RIGS.US,5,20250226,182000,23.0286,23.0286,23.0286,23.0286,2099,0
RIGS.US,5,20250226,184500,23.01,23.01,23.01,23.01,100,0
RIGS.US,5,20250226,192500,23.0221,23.065,23.0221,23.065,3121,0
RIGS.US,5,20250226,194500,23.01,23.01,23.01,23.01,100,0
RIGS.US,5,20250226,202500,23.01,23.01,23.01,23.01,100,0
RIGS.US,5,20250226,210500,23.01,23.01,23.01,23.01,100,0
RIGS.US,5,20250226,211000,23.06,23.06,23.06,23.06,100,0
RIGS.US,5,20250226,212000,23.13,23.13,23.1299,23.1299,332,0
RIGS.US,5,20250227,162000,22.98,23.02,22.98,23.02,300,0
RIGS.US,5,20250227,205500,23.0441,23.0441,23.0359,23.0441,436,0
RIGS.US,5,20250227,210000,23.02,23.02,23.02,23.02,600,0
RIGS.US,5,20250227,211500,22.97,23.02,22.97,22.97,300,0
RIGS.US,5,20250227,213500,22.98,23.02,22.97,23.02,3300,0
RIGS.US,5,20250227,214000,23.02,23.02,22.992,22.992,200,0
RIGS.US,5,20250227,214500,22.97,22.97,22.97,22.97,100,0
RIGS.US,5,20250227,215500,23,23.03,22.94,23.03,12684,0
RIGS.US,5,20250228,154000,23.12,23.12,23.12,23.12,532,0
RIGS.US,5,20250228,160000,23.12,23.129,23.065,23.065,724,0
RIGS.US,5,20250228,163500,23.02,23.02,23.02,23.02,100,0
RIGS.US,5,20250228,171500,23.09,23.09,23.09,23.09,100,0
RIGS.US,5,20250303,161000,23.1935,23.1935,23.1935,23.1935,132,0
RIGS.US,5,20250303,162500,23.13,23.13,23.13,23.13,100,0
RIGS.US,5,20250303,174000,23.1314,23.1314,23.1314,23.1314,225,0
RIGS.US,5,20250303,192500,23.17,23.17,23.17,23.17,107,0
RIGS.US,5,20250303,205500,23.13,23.13,23.13,23.13,100,0
RIGS.US,5,20250303,214500,23.1302,23.1302,23.1302,23.1302,186,0
RIGS.US,5,20250304,153500,22.74,22.97,22.73,22.94,1094,0
RIGS.US,5,20250304,161000,23.12,23.12,23.12,23.12,100,0
RIGS.US,5,20250304,180000,23.1,23.14,23.0808,23.14,1857,0
RIGS.US,5,20250304,203000,23.12,23.12,23.12,23.12,251,0
RIGS.US,5,20250304,204000,23.09,23.09,23.09,23.09,100,0
RIGS.US,5,20250304,211000,23.115,23.115,23.05,23.05,1712,0
RIGS.US,5,20250304,212500,23.07,23.11,23.07,23.11,1004,0
RIGS.US,5,20250304,213000,23.07,23.11,23.0501,23.0501,529,0
RIGS.US,5,20250304,214000,23.1,23.1,23.1,23.1,210,0
RIGS.US,5,20250304,215000,23.0824,23.0824,23.0824,23.0824,1700,0
RIGS.US,5,20250304,215500,23.05,23.14,23.05,23.05,401,0
RIGS.US,5,20250305,154000,23.03,23.03,23.03,23.03,100,0
RIGS.US,5,20250305,155000,23.1,23.1,23.1,23.1,100,0
RIGS.US,5,20250305,155500,23.08,23.09,23.08,23.09,1701,0
RIGS.US,5,20250305,172000,22.99,23.04,22.99,23.04,300,0
RIGS.US,5,20250305,172500,23.1,23.1092,23.1,23.1092,530,0
RIGS.US,5,20250305,174500,23.1,23.11,22.97,22.97,828,0
RIGS.US,5,20250305,175500,23.15,23.15,23.022,23.022,80296,0
RIGS.US,5,20250305,180000,23.14,23.14,23.14,23.14,83600,0
RIGS.US,5,20250305,181000,23.13,23.13,23.13,23.13,200,0
RIGS.US,5,20250305,181500,23.13,23.13,23.13,23.13,215,0
RIGS.US,5,20250305,182000,23.13,23.15,23.13,23.15,500,0
RIGS.US,5,20250305,182500,23.15,23.15,23.15,23.15,100,0
RIGS.US,5,20250305,190500,23.15,23.15,23.15,23.15,200,0
RIGS.US,5,20250305,191000,23.07,23.15,23.07,23.15,1241,0
RIGS.US,5,20250305,191500,23.15,23.15,23.13,23.13,400,0
RIGS.US,5,20250305,193000,23.15,23.15,23.14,23.14,600,0
RIGS.US,5,20250305,200000,23.08,23.145,23.08,23.145,900,0
RIGS.US,5,20250305,203000,23.13,23.13,23.13,23.13,100,0
RIGS.US,5,20250305,204500,23.11,23.1249,23.11,23.1249,200,0
RIGS.US,5,20250305,211000,23.07,23.07,23.07,23.07,3000,0
RIGS.US,5,20250305,211500,23.08,23.08,23.08,23.08,100,0
RIGS.US,5,20250305,214000,23.05,23.09,23.05,23.09,400,0
RIGS.US,5,20250305,215000,23.07,23.07,23.07,23.07,500,0
RIGS.US,5,20250306,154500,22.98,22.98,22.98,22.98,100,0
RIGS.US,5,20250306,164500,22.98278,22.98278,22.98278,22.98278,250,0
RIGS.US,5,20250306,182000,23.005,23.005,23.005,23.005,264,0
RIGS.US,5,20250306,182500,22.94,22.94,22.94,22.94,280,0
RIGS.US,5,20250306,192500,23.0017,23.0017,23.0017,23.0017,400,0
RIGS.US,5,20250306,202500,22.98,22.98,22.98,22.98,184,0
RIGS.US,5,20250306,205500,23.02,23.02,23.02,23.02,100,0
RIGS.US,5,20250306,215500,22.96,22.96,22.96,22.96,117,0
RIGS.US,5,20250307,154500,23.1288,23.1288,23.1288,23.1288,232,0
RIGS.US,5,20250307,163500,23.055,23.055,23.055,23.055,400,0
RIGS.US,5,20250307,211500,22.9739,22.9739,22.9739,22.9739,538,0
RIGS.US,5,20250307,213500,22.95,23,22.92,22.99,9930,0
RIGS.US,5,20250307,215000,22.94,22.98,22.94,22.98,200,0
RIGS.US,5,20250307,215500,22.98,22.98,22.92,22.92,1158,0
RIGS.US,5,20250310,151000,22.9939,22.9939,22.9939,22.9939,112,0
RIGS.US,5,20250310,171000,23,23,23,23,395,0
RIGS.US,5,20250310,180000,23.1067,23.1067,23.1067,23.1067,216,0
RIGS.US,5,20250310,181500,23.055,23.055,23.055,23.055,130,0
RIGS.US,5,20250310,184000,23.0419,23.0419,23,23,304,0
RIGS.US,5,20250310,185000,23.0023,23.0023,23.0023,23.0023,200,0
RIGS.US,5,20250311,154000,23.025,23.025,23.025,23.025,425,0
RIGS.US,5,20250311,160000,23.01,23.01,23.01,23.01,194,0
RIGS.US,5,20250311,164000,23.0499,23.0499,23.0499,23.0499,218,0
RIGS.US,5,20250311,180000,22.98,22.98,22.98,22.98,450,0
RIGS.US,5,20250311,181500,23.04,23.06,23.04,23.06,4015,0
RIGS.US,5,20250311,182000,23.08,23.08,23.08,23.08,500,0
RIGS.US,5,20250311,182500,22.99,23,22.98,22.98,3100,0
RIGS.US,5,20250311,183000,23.04,23.06,23.04,23.05,800,0
RIGS.US,5,20250311,184500,23.08,23.08,23.08,23.08,153,0
RIGS.US,5,20250311,190000,22.96,23.02,22.96,23.02,822,0
RIGS.US,5,20250311,192500,22.96,22.99,22.95,22.98,800,0
RIGS.US,5,20250311,195500,22.93,22.93,22.92,22.93,600,0
RIGS.US,5,20250311,201000,22.94,22.94,22.93,22.94,1300,0
RIGS.US,5,20250311,202000,22.94,22.95,22.94,22.94,999,0
RIGS.US,5,20250311,203500,22.9,22.94,22.89,22.94,600,0
RIGS.US,5,20250311,204500,22.88,22.88,22.62,22.62,400,0
RIGS.US,5,20250311,205000,22.94,22.94,22.94,22.94,200,0
RIGS.US,5,20250311,205500,22.87,22.87,22.87,22.87,400,0
RIGS.US,5,20250312,152500,23.01,23.01,23.01,23.01,100,0
RIGS.US,5,20250312,154500,23.01,23.01,23.01,23.01,100,0
RIGS.US,5,20250312,163000,23.01,23.01,23.01,23.01,100,0
RIGS.US,5,20250312,172500,23.02,23.02,23.02,23.02,100,0
RIGS.US,5,20250312,183500,23.04,23.04,23.04,23.04,100,0
RIGS.US,5,20250312,184500,23.0275,23.0275,23.0275,23.0275,443,0
RIGS.US,5,20250312,191000,23.04,23.04,23.04,23.04,100,0
RIGS.US,5,20250312,194000,22.9155,22.9155,22.9155,22.9155,434,0
RIGS.US,5,20250312,194500,23.03,23.03,23.03,23.03,100,0
RIGS.US,5,20250312,203000,23.0186,23.0186,23.0186,23.0186,651,0
RIGS.US,5,20250312,204000,22.9585,23.03,22.9585,23.03,558,0
RIGS.US,5,20250312,205000,23.33,23.33,23.03,23.03,200,0
RIGS.US,5,20250312,205500,22.9797,23.04,22.91,22.91,394,0
RIGS.US,5,20250313,154500,22.8701,22.8701,22.8701,22.8701,100,0
RIGS.US,5,20250313,160500,22.93,22.93,22.93,22.93,119,0
RIGS.US,5,20250313,163500,22.88,22.88,22.87,22.8701,2699,0
RIGS.US,5,20250313,183500,22.9459,22.9459,22.9459,22.9459,524,0
RIGS.US,5,20250313,192500,22.94,22.94,22.91,22.91,300,0
RIGS.US,5,20250313,205500,22.89,22.89,22.89,22.89,194,0
RIGS.US,5,20250314,145500,22.8701,22.8701,22.8701,22.8701,450,0
RIGS.US,5,20250314,151500,22.9956,22.9956,22.9956,22.9956,130,0
RIGS.US,5,20250314,163500,22.95,22.95,22.95,22.95,825,0
RIGS.US,5,20250314,180000,22.96,22.96,22.96,22.96,299,0
RIGS.US,5,20250314,184000,22.9622,22.9622,22.9622,22.9622,100,0
RIGS.US,5,20250314,205000,22.95,22.95,22.95,22.95,594,0
RIGS.US,5,20250314,205500,22.89,22.89,22.89,22.89,153,0
RIGS.US,5,20250317,150500,23.01,23.06,23.01,23.06,1980,0
RIGS.US,5,20250317,154500,23.07,23.08,23.0442,23.08,800,0
RIGS.US,5,20250317,160500,23.0312,23.0312,23.0312,23.0312,433,0
RIGS.US,5,20250317,161000,23.0313,23.0313,23.0313,23.0313,216,0
RIGS.US,5,20250317,172000,23.08,23.08,23.08,23.08,100,0
RIGS.US,5,20250317,183500,23.035,23.035,23.035,23.035,123,0
