<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBJA.US,5,20250224,162500,28.35,28.35,28.35,28.35,100,0
PBJA.US,5,20250224,184500,28.3913,28.3913,28.3913,28.3913,200,0
PBJA.US,5,20250224,215500,28.33,28.33,28.33,28.33,645,0
PBJA.US,5,20250225,175500,28.18,28.18,28.18,28.18,100,0
PBJA.US,5,20250226,162000,28.32,28.32,28.32,28.32,190,0
PBJA.US,5,20250226,164000,28.32,28.32,28.32,28.32,100,0
PBJA.US,5,20250227,164000,28.275,28.275,28.275,28.275,239,0
PBJA.US,5,20250227,174500,28.2899,28.2899,28.2898,28.2898,800,0
PBJA.US,5,20250227,194500,28.26,28.3,28.2599,28.2599,1036,0
PBJA.US,5,20250228,164000,28.1,28.1,28.1,28.1,100,0
PBJA.US,5,20250228,190500,28.066,28.066,28.066,28.066,4935,0
PBJA.US,5,20250228,214000,28.2,28.2,28.2,28.2,510,0
PBJA.US,5,20250303,165500,28.27,28.275,28.27,28.275,284,0
PBJA.US,5,20250303,191000,28.25,28.25,28.21,28.21,200,0
PBJA.US,5,20250303,203500,28.2,28.2,28.2,28.2,200,0
PBJA.US,5,20250303,204500,28.21,28.22,28.21,28.22,300,0
PBJA.US,5,20250303,205000,28.15,28.15,28.15,28.15,100,0
PBJA.US,5,20250303,205500,28.15,28.15,28.14,28.14,268,0
PBJA.US,5,20250303,215500,28.09,28.09,28.09,28.09,263,0
PBJA.US,5,20250304,192000,27.96,27.96,27.96,27.96,100,0
PBJA.US,5,20250304,215000,27.91,27.91,27.91,27.91,3500,0
PBJA.US,5,20250304,215500,27.95,27.95,27.95,27.95,372,0
PBJA.US,5,20250305,161500,27.93,27.93,27.93,27.93,200,0
PBJA.US,5,20250305,205000,28.08,28.08,28.08,28.08,100,0
PBJA.US,5,20250305,210500,28.1,28.1,28.1,28.1,100,0
PBJA.US,5,20250305,212000,28.09,28.09,28.0668,28.0668,4018,0
PBJA.US,5,20250305,213000,28.08,28.11,28.08,28.085,500,0
PBJA.US,5,20250305,213500,28.08,28.08,28.08,28.08,200,0
PBJA.US,5,20250305,214500,28.08,28.08,28.08,28.08,200,0
PBJA.US,5,20250305,215000,28.08,28.08,28.08,28.08,300,0
PBJA.US,5,20250305,215500,28.09,28.105,28.08,28.08,1260,0
PBJA.US,5,20250306,172500,27.93,27.98,27.93,27.98,200,0
PBJA.US,5,20250307,192500,27.85,27.85,27.85,27.85,100,0
PBJA.US,5,20250307,203500,27.94,27.94,27.94,27.94,28725,0
PBJA.US,5,20250307,215500,27.93,27.93,27.93,27.93,125,0
PBJA.US,5,20250310,194500,27.57,27.57,27.57,27.57,200,0
PBJA.US,5,20250310,195000,27.56,27.56,27.56,27.56,200,0
PBJA.US,5,20250310,195500,27.55,27.55,27.535,27.535,211,0
PBJA.US,5,20250310,200500,27.53,27.53,27.53,27.53,100,0
PBJA.US,5,20250310,202000,27.52,27.52,27.52,27.52,200,0
PBJA.US,5,20250310,204500,27.59,27.59,27.59,27.59,100,0
PBJA.US,5,20250310,205500,27.6,27.6,27.6,27.6,414,0
PBJA.US,5,20250311,151000,27.51,27.51,27.51,27.51,100,0
PBJA.US,5,20250311,152500,27.44,27.44,27.44,27.44,900,0
PBJA.US,5,20250311,153000,27.49,27.49,27.49,27.49,21810,0
PBJA.US,5,20250311,170500,27.53,27.53,27.53,27.53,100,0
PBJA.US,5,20250312,172000,27.61,27.62,27.6099,27.6099,2200,0
PBJA.US,5,20250312,185500,27.58,27.58,27.58,27.58,200,0
PBJA.US,5,20250312,194000,27.6,27.6,27.6,27.6,100,0
PBJA.US,5,20250312,195500,27.61,27.61,27.61,27.61,317,0
PBJA.US,5,20250312,204000,27.585,27.585,27.585,27.585,100,0
PBJA.US,5,20250312,205500,27.585,27.585,27.585,27.585,663,0
PBJA.US,5,20250313,153500,27.54,27.54,27.54,27.54,100,0
PBJA.US,5,20250313,154500,27.5065,27.5065,27.5065,27.5065,200,0
PBJA.US,5,20250313,205500,27.43,27.43,27.43,27.43,100,0
PBJA.US,5,20250314,164500,27.61,27.6101,27.61,27.6101,491,0
PBJA.US,5,20250314,192000,27.62,27.62,27.62,27.62,100,0
PBJA.US,5,20250314,205500,27.68,27.68,27.68,27.68,103,0
PBJA.US,5,20250317,155500,27.7,27.7,27.7,27.7,100,0
PBJA.US,5,20250317,163000,27.7,27.7,27.7,27.7,100,0
PBJA.US,5,20250317,194500,27.8,27.8,27.8,27.8,200,0
PBJA.US,5,20250317,195500,27.83,27.83,27.83,27.83,200,0
PBJA.US,5,20250317,205500,27.79,27.79,27.78,27.78,990,0
PBJA.US,5,20250319,171500,27.75,27.75,27.7499,27.7499,795,0
PBJA.US,5,20250319,185000,27.74,27.74,27.74,27.74,100,0
PBJA.US,5,20250319,190000,27.77,27.77,27.7699,27.7699,800,0
PBJA.US,5,20250319,202000,27.845,27.845,27.845,27.845,200,0
PBJA.US,5,20250319,202500,27.84,27.84,27.84,27.84,100,0
PBJA.US,5,20250319,205500,27.81,27.81,27.81,27.81,100,0
PBJA.US,5,20250320,162500,27.83,27.83,27.83,27.83,100,0
PBJA.US,5,20250321,181000,27.739,27.739,27.739,27.739,500,0
PBJA.US,5,20250321,192500,27.7401,27.7401,27.7401,27.7401,253,0
PBJA.US,5,20250324,164000,28.01,28.01,27.97,27.97,11516,0
PBJA.US,5,20250324,164500,27.97,28.02,27.96,28.02,21952,0
PBJA.US,5,20250324,195000,27.97,27.97,27.97,27.97,100,0
PBJA.US,5,20250324,200000,27.97,27.98,27.97,27.98,200,0
PBJA.US,5,20250325,171500,28,28,28,28,1446,0
PBJA.US,5,20250325,203500,27.9932,27.9932,27.9932,27.9932,273,0
PBJA.US,5,20250325,204000,28.01,28.01,28.01,28.01,200,0
PBJA.US,5,20250325,205000,28.02,28.02,28.02,28.02,100,0
PBJA.US,5,20250326,162500,27.95,27.95,27.95,27.95,2332,0
PBJA.US,5,20250326,165500,27.93,27.93,27.93,27.93,100,0
PBJA.US,5,20250326,172000,27.935,27.935,27.935,27.935,100,0
PBJA.US,5,20250326,175000,27.93,27.93,27.93,27.93,905,0
PBJA.US,5,20250326,180500,27.8864,27.8864,27.8864,27.8864,3600,0
PBJA.US,5,20250326,190500,27.86,27.86,27.86,27.86,100,0
PBJA.US,5,20250326,200500,27.86,27.86,27.86,27.86,100,0
PBJA.US,5,20250326,203500,27.87,27.87,27.87,27.87,200,0
PBJA.US,5,20250326,204000,27.87,27.87,27.87,27.87,100,0
PBJA.US,5,20250326,204500,27.87,27.87,27.87,27.87,300,0
PBJA.US,5,20250326,205000,27.89,27.89,27.89,27.89,300,0
PBJA.US,5,20250327,163000,27.86,27.86,27.86,27.86,100,0
PBJA.US,5,20250327,164000,27.83,27.83,27.83,27.83,905,0
PBJA.US,5,20250327,200000,27.87,27.87,27.87,27.87,1752,0
PBJA.US,5,20250327,203500,27.84,27.84,27.84,27.84,100,0
PBJA.US,5,20250328,154500,27.62,27.62,27.62,27.62,500,0
PBJA.US,5,20250328,171500,27.6,27.6,27.6,27.6,100,0
PBJA.US,5,20250328,194000,27.58,27.58,27.58,27.58,200,0
PBJA.US,5,20250328,195500,27.59,27.59,27.59,27.59,229,0
PBJA.US,5,20250328,204500,27.53,27.5301,27.53,27.5301,200,0
PBJA.US,5,20250331,161500,27.42,27.7,27.42,27.6999,7826,0
PBJA.US,5,20250331,162000,27.42,27.46,27.42,27.46,1404,0
PBJA.US,5,20250331,173000,27.48,27.48,27.48,27.48,100,0
PBJA.US,5,20250331,174500,27.49,27.49,27.49,27.49,100,0
PBJA.US,5,20250331,182000,27.49,27.49,27.49,27.49,1413,0
PBJA.US,5,20250331,184000,27.545,27.545,27.52,27.5201,300,0
PBJA.US,5,20250331,194000,27.55,27.55,27.55,27.55,100,0
PBJA.US,5,20250331,212500,27.62,27.62,27.59,27.59,1000,0
PBJA.US,5,20250331,215000,27.645,27.645,27.62,27.62,592,0
PBJA.US,5,20250401,171500,27.695,27.695,27.695,27.695,100,0
PBJA.US,5,20250401,172000,27.67,27.67,27.67,27.67,500,0
PBJA.US,5,20250402,161000,27.63,27.63,27.63,27.63,500,0
PBJA.US,5,20250402,175000,27.75,27.75,27.75,27.75,500,0
PBJA.US,5,20250403,192000,27.2545,27.2545,27.2545,27.2545,4703,0
PBJA.US,5,20250403,195500,27.27,27.27,27.27,27.27,100,0
PBJA.US,5,20250403,203000,27.255,27.255,27.255,27.255,150,0
PBJA.US,5,20250403,203500,27.26,27.26,27.26,27.26,100,0
PBJA.US,5,20250403,204500,27.28,27.28,27.28,27.28,200,0
PBJA.US,5,20250403,205000,27.28,27.28,27.28,27.28,200,0
PBJA.US,5,20250403,205500,27.27,27.28,27.27,27.28,205,0
PBJA.US,5,20250403,211000,27.27,27.27,27.27,27.27,100,0
PBJA.US,5,20250403,213000,27.22,27.22,27.22,27.22,356,0
PBJA.US,5,20250407,163000,26.36,26.36,26.36,26.36,200,0
PBJA.US,5,20250407,211500,26.2102,26.27,26.2102,26.27,660,0
PBJA.US,5,20250408,161500,26.77,26.77,26.77,26.77,100,0
PBJA.US,5,20250408,164000,26.77,26.77,26.77,26.77,254,0
PBJA.US,5,20250408,175500,26.58,26.58,26.58,26.58,200,0
PBJA.US,5,20250409,175000,26.13,26.13,26.13,26.13,100,0
PBJA.US,5,20250409,175500,26.155,26.155,26.14,26.14,2800,0
PBJA.US,5,20250409,180500,26.12,26.12,26.12,26.12,163,0
PBJA.US,5,20250409,191000,26.24,26.24,26.24,26.24,100,0
PBJA.US,5,20250409,191500,26.24,26.26,26.24,26.26,200,0
PBJA.US,5,20250409,195000,26.95,26.95,26.95,26.95,29386,0
PBJA.US,5,20250409,203500,27.17,27.18,27.15,27.15,5076,0
PBJA.US,5,20250409,205000,27.03,27.03,27.03,27.03,100,0
PBJA.US,5,20250409,210000,27.01,27.01,27.01,27.01,200,0
PBJA.US,5,20250409,212000,27.15,27.15,27.15,27.15,100,0
PBJA.US,5,20250410,161000,26.94,27,26.9399,27,7991,0
PBJA.US,5,20250410,183000,26.46,26.46,26.46,26.46,100,0
PBJA.US,5,20250410,213500,26.68,26.68,26.68,26.68,100,0
PBJA.US,5,20250410,215000,26.69,26.69,26.69,26.69,100,0
PBJA.US,5,20250411,172000,26.68,26.68,26.67,26.67,826,0
