<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIPX.US,5,20250224,160500,25.66,25.66,25.66,25.66,125,0
EIPX.US,5,20250224,161500,25.68,25.68,25.68,25.68,1714,0
EIPX.US,5,20250224,162000,25.65,25.65,25.65,25.65,100,0
EIPX.US,5,20250224,172000,25.72,25.72,25.72,25.72,250,0
EIPX.US,5,20250224,172500,25.75,25.77,25.75,25.77,904,0
EIPX.US,5,20250224,174500,25.79,25.79,25.79,25.79,100,0
EIPX.US,5,20250224,180500,25.81,25.81,25.81,25.81,500,0
EIPX.US,5,20250224,185500,25.85,25.855,25.85,25.855,200,0
EIPX.US,5,20250224,192000,25.85,25.8599,25.84,25.85,1320,0
EIPX.US,5,20250224,193500,25.835,25.835,25.835,25.835,2100,0
EIPX.US,5,20250224,200000,25.85,25.85,25.85,25.85,100,0
EIPX.US,5,20250224,203000,25.8,25.8,25.8,25.8,200,0
EIPX.US,5,20250224,204500,25.82,25.82,25.82,25.82,100,0
EIPX.US,5,20250224,213000,25.78,25.78,25.78,25.78,100,0
EIPX.US,5,20250224,214500,25.78,25.79,25.78,25.79,388,0
EIPX.US,5,20250224,215000,25.78,25.78,25.75,25.768,3009,0
EIPX.US,5,20250224,215500,25.73,25.73,25.73,25.73,100,0
EIPX.US,5,20250225,154500,25.5878,25.5878,25.5878,25.5878,139,0
EIPX.US,5,20250225,161000,25.32,25.32,25.27,25.27,1800,0
EIPX.US,5,20250225,174500,25.27,25.27,25.25,25.25,554,0
EIPX.US,5,20250225,175500,25.3,25.3,25.3,25.3,100,0
EIPX.US,5,20250225,195500,25.4905,25.4905,25.4905,25.4905,107,0
EIPX.US,5,20250225,200000,25.49,25.49,25.49,25.49,100,0
EIPX.US,5,20250225,205000,25.48,25.48,25.48,25.48,395,0
EIPX.US,5,20250225,211500,25.53,25.53,25.53,25.53,1158,0
EIPX.US,5,20250225,213500,25.52,25.52,25.52,25.52,327,0
EIPX.US,5,20250225,214500,25.5,25.5,25.5,25.5,2915,0
EIPX.US,5,20250225,215000,25.5101,25.5101,25.49,25.49,2478,0
EIPX.US,5,20250226,160000,25.6,25.6,25.6,25.6,500,0
EIPX.US,5,20250226,161000,25.62,25.62,25.62,25.62,100,0
EIPX.US,5,20250226,162000,25.59,25.59,25.57,25.57,200,0
EIPX.US,5,20250226,163500,25.57,25.5871,25.57,25.5871,562,0
EIPX.US,5,20250226,164500,25.59,25.59,25.58,25.58,200,0
EIPX.US,5,20250226,170000,25.62,25.62,25.62,25.62,100,0
EIPX.US,5,20250226,170500,25.6,25.6,25.6,25.6,400,0
