<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSFD.US,5,20250224,155500,33.65,33.65,33.65,33.65,100,0
PSFD.US,5,20250224,161500,33.59,33.59,33.59,33.59,600,0
PSFD.US,5,20250224,174500,33.71,33.71,33.64,33.64,1000,0
PSFD.US,5,20250224,175500,33.69,33.69,33.69,33.69,188,0
PSFD.US,5,20250224,181500,33.72,33.73,33.72,33.73,200,0
PSFD.US,5,20250224,185000,33.68,33.68,33.68,33.68,600,0
PSFD.US,5,20250224,211500,33.62,33.62,33.62,33.62,243,0
PSFD.US,5,20250224,214000,33.66,33.66,33.66,33.66,300,0
PSFD.US,5,20250225,182500,33.48,33.48,33.48,33.48,371,0
PSFD.US,5,20250225,193500,33.5,33.5,33.5,33.5,100,0
PSFD.US,5,20250225,201000,33.51,33.51,33.51,33.51,100,0
PSFD.US,5,20250226,162500,33.61,33.61,33.61,33.61,100,0
PSFD.US,5,20250226,204500,33.45,33.45,33.45,33.45,100,0
PSFD.US,5,20250226,213000,33.49,33.49,33.49,33.49,400,0
PSFD.US,5,20250226,214500,33.4811,33.5359,33.48,33.535,4906,0
PSFD.US,5,20250226,215000,33.48,33.48,33.48,33.48,100,0
PSFD.US,5,20250227,162500,33.54,33.54,33.54,33.54,100,0
PSFD.US,5,20250227,185000,33.5,33.5,33.5,33.5,567,0
PSFD.US,5,20250227,190500,33.47,33.47,33.47,33.47,600,0
PSFD.US,5,20250227,191000,33.53,33.53,33.53,33.53,100,0
PSFD.US,5,20250227,192500,33.5,33.58,33.5,33.546611,1800,0
PSFD.US,5,20250227,194500,33.48,33.48,33.48,33.48,100,0
PSFD.US,5,20250227,200000,33.48,33.48,33.48,33.48,100,0
PSFD.US,5,20250227,205500,33.31,33.31,33.31,33.31,286,0
PSFD.US,5,20250227,211000,33.26,33.26,33.26,33.26,100,0
PSFD.US,5,20250227,214500,33.22,33.22,33.22,33.22,600,0
PSFD.US,5,20250227,215000,33.21,33.21,33.21,33.21,100,0
PSFD.US,5,20250227,215500,33.15,33.15,33.15,33.15,1214,0
PSFD.US,5,20250228,161000,33.265,33.265,33.265,33.265,1400,0
PSFD.US,5,20250228,162000,33.275,33.275,33.275,33.275,241,0
PSFD.US,5,20250228,172500,33.255,33.255,33.255,33.255,300,0
PSFD.US,5,20250228,184000,33.17,33.17,33.17,33.17,487,0
PSFD.US,5,20250228,190000,33.22,33.22,33.19,33.19,600,0
PSFD.US,5,20250228,200000,33.1694,33.1694,33.1694,33.1694,100,0
PSFD.US,5,20250303,162500,33.51,33.51,33.51,33.51,400,0
PSFD.US,5,20250303,165500,33.5,33.5,33.5,33.5,100,0
PSFD.US,5,20250304,160000,32.9,32.9,32.9,32.9,100,0
PSFD.US,5,20250304,185500,32.94,32.94,32.94,32.94,200,0
PSFD.US,5,20250305,171500,32.83,32.83,32.83,32.83,111,0
PSFD.US,5,20250305,194000,33.03,33.03,33.03,33.03,428,0
PSFD.US,5,20250305,194500,33.08,33.08,33.08,33.08,1283,0
PSFD.US,5,20250305,215000,33.17,33.17,33.17,33.17,100,0
PSFD.US,5,20250305,215500,33.1,33.1,33.1,33.1,1208,0
PSFD.US,5,20250306,165500,32.99,32.99,32.99,32.99,100,0
PSFD.US,5,20250306,172000,33,33.0099,33,33,968,0
PSFD.US,5,20250306,173500,32.98,32.98,32.98,32.98,100,0
PSFD.US,5,20250306,184500,32.76,32.76,32.76,32.76,100,0
PSFD.US,5,20250306,190000,32.78,32.78,32.78,32.78,1226,0
PSFD.US,5,20250306,193500,32.77,32.77,32.77,32.77,100,0
PSFD.US,5,20250306,203000,32.7336,32.7336,32.7336,32.7336,500,0
PSFD.US,5,20250306,205500,32.8,32.8,32.8,32.8,100,0
PSFD.US,5,20250306,211000,32.79,32.808,32.79,32.808,200,0
PSFD.US,5,20250306,214000,32.78,32.78,32.78,32.78,100,0
PSFD.US,5,20250307,163000,32.77,32.77,32.77,32.77,200,0
PSFD.US,5,20250307,174000,32.54,32.5401,32.54,32.5401,400,0
PSFD.US,5,20250307,192000,32.85,32.85,32.85,32.85,159,0
PSFD.US,5,20250307,192500,32.85,32.85,32.85,32.85,161,0
PSFD.US,5,20250307,203500,32.98,32.98,32.9799,32.9799,908,0
PSFD.US,5,20250307,213500,32.9,32.9,32.9,32.9,100,0
PSFD.US,5,20250310,180000,32.46,32.46,32.46,32.46,112,0
PSFD.US,5,20250310,180500,32.45,32.45,32.45,32.45,186,0
PSFD.US,5,20250310,181000,32.45,32.45,32.45,32.45,109,0
PSFD.US,5,20250310,194000,32.34,32.34,32.34,32.34,100,0
PSFD.US,5,20250311,200000,32.38,32.38,32.38,32.38,100,0
PSFD.US,5,20250311,205500,32.28,32.28,32.28,32.28,100,0
