<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUAG.US,5,20250224,155000,20.88,20.88,20.88,20.88,100,0
NUAG.US,5,20250224,201500,20.8914,20.8914,20.8914,20.8914,163,0
NUAG.US,5,20250225,165500,20.96,20.96,20.96,20.96,110,0
NUAG.US,5,20250225,183500,21.0074,21.0074,21.0074,21.0074,264,0
NUAG.US,5,20250225,211500,21.0117,21.0117,20.99,20.99,4600,0
NUAG.US,5,20250225,213500,21,21,21,21,100,0
NUAG.US,5,20250225,215500,20.99,20.99,20.99,20.99,100,0
NUAG.US,5,20250226,181500,21.03,21.03,21.03,21.03,100,0
NUAG.US,5,20250226,183000,21.04,21.04,21.04,21.04,1862,0
NUAG.US,5,20250226,200000,21.04,21.04,21.04,21.04,100,0
NUAG.US,5,20250226,201000,21.04,21.04,21.03,21.03,6452,0
NUAG.US,5,20250226,204000,21.04,21.04,21.04,21.04,100,0
NUAG.US,5,20250226,211000,21.05,21.05,21.05,21.05,100,0
NUAG.US,5,20250226,211500,21.0409,21.0409,21.0409,21.0409,137,0
NUAG.US,5,20250226,213500,21.05,21.05,21.05,21.05,100,0
NUAG.US,5,20250226,215000,21.04,21.04,21.04,21.04,100,0
NUAG.US,5,20250226,215500,21.03,21.03,21.03,21.03,100,0
NUAG.US,5,20250227,161000,21.03,21.03,21.03,21.03,2992,0
NUAG.US,5,20250227,163500,21,21,21,21,100,0
NUAG.US,5,20250227,170000,21.0198,21.0198,21.0198,21.0198,239,0
NUAG.US,5,20250227,170500,21.0199,21.02,21.0191,21.0191,1744,0
NUAG.US,5,20250227,173500,21,21,21,21,100,0
NUAG.US,5,20250227,174500,21.03,21.03,21.03,21.03,695,0
NUAG.US,5,20250227,180500,21.03,21.03,21.03,21.03,2324,0
NUAG.US,5,20250227,182500,21,21,21,21,2697,0
NUAG.US,5,20250227,183000,20.99,20.99,20.99,20.99,100,0
NUAG.US,5,20250227,191000,20.99,20.99,20.99,20.99,100,0
NUAG.US,5,20250227,195500,20.99,20.99,20.99,20.99,100,0
NUAG.US,5,20250227,203500,20.99,20.9902,20.99,20.9902,670,0
NUAG.US,5,20250227,210500,21,21,21,21,100,0
NUAG.US,5,20250227,212500,20.99,20.99,20.99,20.99,428,0
NUAG.US,5,20250227,213500,20.99,20.99,20.99,20.99,100,0
NUAG.US,5,20250228,190500,21.0402,21.0402,21.0402,21.0402,389,0
NUAG.US,5,20250228,201000,21.05,21.05,21.05,21.05,100,0
NUAG.US,5,20250228,214500,21.06,21.06,21.06,21.06,100,0
NUAG.US,5,20250303,182000,21.03,21.03,21.03,21.03,854,0
NUAG.US,5,20250303,192000,21.04,21.04,21.04,21.04,100,0
NUAG.US,5,20250304,160000,21.055,21.055,21.055,21.055,176,0
NUAG.US,5,20250304,161000,21.09,21.09,21.09,21.09,3594,0
NUAG.US,5,20250304,161500,21.09,21.09,21.085,21.0899,2370,0
NUAG.US,5,20250304,164000,21.03,21.03,21.03,21.03,100,0
NUAG.US,5,20250304,175500,21.03,21.03,21.03,21.03,100,0
NUAG.US,5,20250304,204000,21,21,21,21,100,0
