<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDEF.US,5,20250226,194000,72.205,72.205,72.205,72.205,350,0
QDEF.US,5,20250226,195000,72.09,72.09,72.09,72.09,100,0
QDEF.US,5,20250226,201500,72.1124,72.1124,72.1124,72.1124,622,0
QDEF.US,5,20250226,202000,72.1238,72.1238,72.1238,72.1238,120,0
QDEF.US,5,20250226,213000,72.205,72.205,72.2,72.2,200,0
QDEF.US,5,20250226,215500,72.291,72.291,72.291,72.291,275,0
QDEF.US,5,20250227,153000,72.395,72.395,72.395,72.395,137,0
QDEF.US,5,20250227,154000,72.46,72.46,72.46,72.46,300,0
QDEF.US,5,20250227,155000,72.36,72.36,72.33,72.33,800,0
QDEF.US,5,20250227,155500,72.31,72.33,72.31,72.33,256,0
QDEF.US,5,20250227,160000,72.15,72.16,72.15,72.15,600,0
QDEF.US,5,20250227,160500,72.1,72.1,72.1,72.1,313,0
QDEF.US,5,20250227,161500,72.28,72.28,72.28,72.28,300,0
QDEF.US,5,20250227,163000,72.38,72.38,72.38,72.38,300,0
QDEF.US,5,20250227,163500,72.3,72.41,72.3,72.41,434,0
QDEF.US,5,20250227,164000,72.4,72.4,72.4,72.4,300,0
QDEF.US,5,20250227,165000,72.4,72.4,72.4,72.4,200,0
QDEF.US,5,20250227,165500,72.32,72.32,72.32,72.32,200,0
QDEF.US,5,20250227,172500,72.3,72.3,72.3,72.3,209,0
QDEF.US,5,20250227,173000,72.35,72.35,72.35,72.35,400,0
QDEF.US,5,20250227,174000,72.3,72.3,72.1866,72.1866,1175,0
QDEF.US,5,20250227,175000,72.21,72.21,72.21,72.21,200,0
QDEF.US,5,20250227,180500,72.14,72.14,72.14,72.14,300,0
QDEF.US,5,20250227,181000,72.09,72.09,72.09,72.09,200,0
QDEF.US,5,20250227,181500,72.11,72.11,72.11,72.11,300,0
QDEF.US,5,20250227,182000,72.11,72.11,72.11,72.11,300,0
QDEF.US,5,20250227,185000,72.17,72.17,72.17,72.17,100,0
QDEF.US,5,20250227,190500,72.27,72.2799,72.27,72.2799,855,0
QDEF.US,5,20250227,191000,72.34,72.34,72.34,72.34,300,0
QDEF.US,5,20250227,191500,72.35,72.35,72.33,72.34,519,0
QDEF.US,5,20250227,192500,72.35,72.35,72.35,72.35,300,0
QDEF.US,5,20250227,193000,72.39,72.39,72.39,72.39,300,0
QDEF.US,5,20250227,193500,72.38,72.38,72.38,72.38,100,0
QDEF.US,5,20250227,194000,72.35,72.35,72.35,72.35,300,0
QDEF.US,5,20250227,195500,72.38,72.38,72.38,72.38,300,0
QDEF.US,5,20250227,201000,72.27,72.27,72.27,72.27,300,0
QDEF.US,5,20250227,202500,72.14,72.14,72.14,72.14,300,0
QDEF.US,5,20250227,203000,71.968,71.968,71.968,71.968,107,0
QDEF.US,5,20250227,203500,72,72,72,72,200,0
QDEF.US,5,20250227,204000,71.92,71.92,71.92,71.92,300,0
QDEF.US,5,20250227,205500,72,72,72,72,300,0
QDEF.US,5,20250227,210000,71.8,71.8,71.79,71.79,200,0
QDEF.US,5,20250227,210500,71.81,71.81,71.81,71.81,200,0
QDEF.US,5,20250227,211000,71.8074,71.8074,71.78,71.78,721,0
QDEF.US,5,20250227,211500,71.74,71.74,71.74,71.74,100,0
QDEF.US,5,20250227,212000,71.85,71.85,71.82,71.82,300,0
QDEF.US,5,20250227,212500,71.79,71.79,71.74,71.74,400,0
QDEF.US,5,20250227,213000,71.79,71.79,71.79,71.79,800,0
QDEF.US,5,20250227,213500,71.77,71.77,71.76,71.76,400,0
QDEF.US,5,20250227,214000,71.7,71.7,71.7,71.7,200,0
QDEF.US,5,20250227,214500,71.71,71.72,71.7,71.72,900,0
QDEF.US,5,20250227,215000,71.72,71.72,71.65,71.65,2100,0
QDEF.US,5,20250227,215500,71.62,71.62,71.58,71.6,1923,0
QDEF.US,5,20250228,154500,71.91,71.91,71.91,71.91,200,0
QDEF.US,5,20250228,155500,71.84,71.84,71.76,71.76,450,0
QDEF.US,5,20250228,160000,71.96,71.96,71.96,71.96,246,0
QDEF.US,5,20250228,165500,71.94,71.94,71.94,71.94,100,0
QDEF.US,5,20250228,180500,71.79,71.79,71.79,71.79,487,0
QDEF.US,5,20250228,185000,71.545,71.63,71.545,71.63,1291,0
QDEF.US,5,20250228,195000,71.6347,71.6347,71.6347,71.6347,165,0
QDEF.US,5,20250228,195500,71.6237,71.6237,71.6237,71.6237,176,0
QDEF.US,5,20250228,210500,72.01,72.01,72.01,72.01,130,0
QDEF.US,5,20250228,212500,71.98,71.98,71.9755,71.9755,826,0
QDEF.US,5,20250228,214000,72.13,72.13,72.13,72.13,305,0
QDEF.US,5,20250228,215000,72.3182,72.3182,72.2883,72.2883,353,0
QDEF.US,5,20250228,215500,72.53,72.53,72.5,72.5,500,0
QDEF.US,5,20250303,153000,72.75,72.75,72.75,72.75,708,0
QDEF.US,5,20250303,154000,72.91,72.91,72.91,72.91,200,0
QDEF.US,5,20250303,154500,72.85,72.85,72.85,72.85,100,0
QDEF.US,5,20250303,155000,72.75,72.75,72.75,72.75,200,0
QDEF.US,5,20250303,160000,72.57,72.57,72.57,72.57,100,0
QDEF.US,5,20250303,161500,72.58,72.58,72.58,72.58,124,0
QDEF.US,5,20250303,171500,72.69,72.69,72.69,72.69,200,0
QDEF.US,5,20250303,174000,72.5,72.5,72.5,72.5,138,0
QDEF.US,5,20250303,184000,72.77,72.77,72.77,72.77,799,0
QDEF.US,5,20250303,190000,72.62,72.62,72.62,72.62,319,0
QDEF.US,5,20250303,194500,72.38,72.38,72.38,72.38,420,0
QDEF.US,5,20250303,195000,72.4291,72.4291,72.4291,72.4291,163,0
QDEF.US,5,20250303,201500,72.425,72.425,72.425,72.425,100,0
QDEF.US,5,20250303,212500,71.775,71.775,71.75,71.75,700,0
QDEF.US,5,20250303,213000,71.69,71.69,71.69,71.69,100,0
QDEF.US,5,20250303,214000,71.6,71.66,71.6,71.66,1720,0
QDEF.US,5,20250303,214500,71.741,71.79,71.741,71.79,200,0
QDEF.US,5,20250303,215000,71.8,71.8,71.8,71.8,1261,0
QDEF.US,5,20250303,215500,71.91,71.94,71.91,71.94,396,0
QDEF.US,5,20250304,153000,71.8,71.8,71.8,71.8,105,0
QDEF.US,5,20250304,170500,71.3313,71.3313,71.3313,71.3313,111,0
QDEF.US,5,20250304,171000,71.24,71.24,71.24,71.24,2382,0
QDEF.US,5,20250304,172500,71.1801,71.1801,71.1801,71.1801,226,0
QDEF.US,5,20250304,180000,71.41,71.41,71.41,71.41,700,0
QDEF.US,5,20250304,182500,71.5,71.5,71.5,71.5,100,0
QDEF.US,5,20250304,183500,71.50618,71.50618,71.50618,71.50618,150,0
QDEF.US,5,20250304,185000,71.38,71.38,71.3,71.335,330,0
QDEF.US,5,20250304,191500,71.55,71.55,71.55,71.55,100,0
QDEF.US,5,20250304,194500,71.58,71.58,71.55038,71.56049,600,0
QDEF.US,5,20250304,205500,71.8373,71.8373,71.8373,71.8373,140,0
QDEF.US,5,20250304,210000,71.8,71.8,71.79,71.8,1024,0
QDEF.US,5,20250304,213500,71.5601,71.5601,71.5601,71.5601,325,0
QDEF.US,5,20250304,214000,71.51,71.51,71.51,71.51,100,0
QDEF.US,5,20250304,215000,71.0013,71.08,71.0013,71.08,352,0
QDEF.US,5,20250305,153500,71.27,71.27,71.27,71.27,260,0
QDEF.US,5,20250305,154000,71.38,71.38,71.37,71.37,400,0
QDEF.US,5,20250305,160000,71.22,71.22,71.22,71.22,439,0
QDEF.US,5,20250305,172000,70.72,70.72,70.72,70.72,400,0
QDEF.US,5,20250305,174000,70.69,70.69,70.69,70.69,200,0
QDEF.US,5,20250305,174500,70.7164,70.7164,70.7164,70.7164,365,0
QDEF.US,5,20250305,175500,70.7,70.79,70.7,70.79,1370,0
QDEF.US,5,20250305,180500,70.9777,70.9777,70.9777,70.9777,231,0
QDEF.US,5,20250305,204500,71.6321,71.6321,71.6321,71.6321,665,0
QDEF.US,5,20250305,205000,71.69,71.7,71.69,71.7,300,0
QDEF.US,5,20250305,210500,71.75,71.75,71.75,71.75,100,0
QDEF.US,5,20250305,212000,71.68,71.68,71.68,71.68,100,0
QDEF.US,5,20250305,215000,71.64,71.65,71.64,71.65,500,0
QDEF.US,5,20250305,215500,71.69,71.69,71.65,71.65,700,0
QDEF.US,5,20250306,153500,71.04,71.04,71.04,71.04,100,0
QDEF.US,5,20250306,154000,71.02,71.04,71.02,71.04,338,0
QDEF.US,5,20250306,172000,71.2936,71.2936,71.2936,71.2936,135,0
QDEF.US,5,20250306,172500,71.36,71.36,71.36,71.36,100,0
QDEF.US,5,20250306,173500,71.33,71.33,71.33,71.33,100,0
QDEF.US,5,20250306,174000,71.1752,71.1752,71.1752,71.1752,113,0
QDEF.US,5,20250306,184500,70.68,70.68,70.68,70.68,108,0
QDEF.US,5,20250306,185000,70.7179,70.7179,70.7179,70.7179,290,0
QDEF.US,5,20250306,191000,70.82,70.82,70.82,70.82,100,0
QDEF.US,5,20250306,193500,70.85,70.85,70.85,70.85,124,0
QDEF.US,5,20250306,195000,70.8699,70.8699,70.8699,70.8699,279,0
QDEF.US,5,20250306,200000,70.8,70.8184,70.79,70.81,1900,0
QDEF.US,5,20250306,201000,70.8461,70.8461,70.8461,70.8461,150,0
QDEF.US,5,20250306,202000,70.765,70.765,70.765,70.765,137,0
QDEF.US,5,20250306,204000,70.835,70.835,70.835,70.835,250,0
QDEF.US,5,20250306,210000,70.8738,70.89,70.83,70.89,15959,0
QDEF.US,5,20250306,210500,70.95,70.95,70.94,70.94,400,0
QDEF.US,5,20250306,211500,71.0046,71.0046,71.0046,71.0046,131,0
QDEF.US,5,20250306,212000,71.02,71.02,71.02,71.02,100,0
QDEF.US,5,20250306,214000,71.01,71.03,71,71,1800,0
QDEF.US,5,20250306,215500,71.12,71.12,71.02,71.02,637,0
QDEF.US,5,20250307,180000,71.26,71.26,71.21,71.21,1608,0
QDEF.US,5,20250307,180500,71.1797,71.1797,71.14,71.14,814,0
QDEF.US,5,20250307,183000,71.24,71.24,71.24,71.24,100,0
QDEF.US,5,20250307,185500,71.7107,71.7107,71.7107,71.7107,124,0
QDEF.US,5,20250307,191000,71.7153,71.7153,71.7153,71.7153,197,0
QDEF.US,5,20250307,200000,71.8701,71.8701,71.87,71.87,700,0
QDEF.US,5,20250307,214000,71.64,71.64,71.64,71.64,2000,0
QDEF.US,5,20250307,215000,71.88574,71.88574,71.79,71.79,2600,0
QDEF.US,5,20250307,215500,71.84,71.84,71.84,71.84,110,0
QDEF.US,5,20250310,150000,71.51,71.51,71.51,71.51,100,0
QDEF.US,5,20250310,153000,71.4156,71.4156,71.4156,71.4156,298,0
QDEF.US,5,20250310,164000,71.23,71.23,71.23,71.23,100,0
QDEF.US,5,20250310,185000,70.93,70.93,70.93,70.93,122,0
QDEF.US,5,20250310,192500,70.8041,70.8041,70.8041,70.8041,400,0
QDEF.US,5,20250310,194000,70.71,70.71,70.71,70.71,200,0
QDEF.US,5,20250310,194500,70.78,70.78,70.72,70.72,320,0
QDEF.US,5,20250310,200500,70.39,70.39,70.39,70.39,200,0
QDEF.US,5,20250310,202500,70.691,70.8,70.691,70.8,1707,0
QDEF.US,5,20250310,203000,70.75,70.75,70.75,70.75,100,0
QDEF.US,5,20250310,204000,70.8,70.8,70.8,70.8,200,0
QDEF.US,5,20250310,204500,70.78,70.78,70.78,70.78,100,0
QDEF.US,5,20250310,205000,70.79,70.79,70.79,70.79,100,0
QDEF.US,5,20250310,205500,70.73,70.73,70.73,70.73,100,0
QDEF.US,5,20250311,145000,70.41,70.4449,70.41,70.4449,300,0
QDEF.US,5,20250311,150000,70.11,70.11,70.11,70.11,100,0
QDEF.US,5,20250311,151000,70.12238,70.12238,70.12238,70.12238,558,0
QDEF.US,5,20250311,161500,70.075,70.075,70.075,70.075,100,0
QDEF.US,5,20250311,164000,70.1603,70.1603,70.1603,70.1603,244,0
QDEF.US,5,20250311,170000,69.9008,69.9008,69.9,69.9,851,0
QDEF.US,5,20250311,180500,69.485,69.485,69.4701,69.4701,201,0
QDEF.US,5,20250311,183000,69.49,69.499,69.41,69.41,1502,0
QDEF.US,5,20250311,183500,69.35,69.35,69.35,69.35,100,0
QDEF.US,5,20250311,184000,69.45,69.45,69.45,69.45,100,0
QDEF.US,5,20250311,185000,69.5603,69.5603,69.56,69.56,450,0
QDEF.US,5,20250311,185500,69.5316,69.5316,69.44,69.44,200,0
QDEF.US,5,20250311,190500,69.7799,69.78,69.7799,69.78,525,0
QDEF.US,5,20250311,194500,70.21,70.21,70.21,70.21,100,0
QDEF.US,5,20250311,195500,70.333,70.333,70.333,70.333,108,0
QDEF.US,5,20250311,200000,70.29,70.29,70.29,70.29,100,0
QDEF.US,5,20250311,201000,70.31,70.31,70.31,70.31,160,0
QDEF.US,5,20250311,201500,70.13,70.13,70.11,70.11,200,0
QDEF.US,5,20250311,202000,70.15,70.15,70.15,70.15,200,0
QDEF.US,5,20250311,203000,70.125,70.125,70.08,70.08,1800,0
QDEF.US,5,20250311,204500,70.08,70.08,70.08,70.08,100,0
QDEF.US,5,20250311,205000,69.86,69.86,69.85,69.85,200,0
QDEF.US,5,20250311,205500,69.7,69.7,69.7,69.7,875,0
QDEF.US,5,20250312,144000,69.71,69.71,69.71,69.71,100,0
QDEF.US,5,20250312,150000,69.5,69.5,69.5,69.5,100,0
QDEF.US,5,20250312,151000,69.65,69.65,69.65,69.65,400,0
QDEF.US,5,20250312,172500,69.61,69.61,69.61,69.61,400,0
QDEF.US,5,20250312,182500,69.71,69.71,69.71,69.71,104,0
QDEF.US,5,20250312,192500,69.62,69.62,69.62,69.62,431,0
QDEF.US,5,20250312,202000,69.4995,69.4995,69.4995,69.4995,108,0
QDEF.US,5,20250312,205500,69.51,69.51,69.44,69.44,453,0
QDEF.US,5,20250313,152500,69.56,69.56,69.5599,69.5599,633,0
QDEF.US,5,20250313,162500,69.1642,69.1642,69.1642,69.1642,100,0
QDEF.US,5,20250313,184500,68.68,68.68,68.68,68.68,100,0
QDEF.US,5,20250313,194500,69.086,69.086,69.086,69.086,1000,0
QDEF.US,5,20250313,205500,68.8,68.8,68.8,68.8,141,0
QDEF.US,5,20250314,143500,69.21,69.21,69.21,69.21,146,0
QDEF.US,5,20250314,150000,69.24,69.24,69.2161,69.2161,230,0
QDEF.US,5,20250314,154000,69.35,69.35,69.35,69.35,1453,0
QDEF.US,5,20250314,154500,69.41,69.41,69.41,69.41,1168,0
QDEF.US,5,20250314,162500,69.6,69.6007,69.6,69.6007,600,0
QDEF.US,5,20250314,165000,69.615,69.615,69.615,69.615,150,0
QDEF.US,5,20250314,172500,69.5359,69.5359,69.5359,69.5359,116,0
QDEF.US,5,20250314,184500,69.5903,69.5903,69.5903,69.5903,1450,0
QDEF.US,5,20250314,190000,69.62,69.62,69.62,69.62,1440,0
QDEF.US,5,20250314,191000,69.5845,69.5845,69.5845,69.5845,943,0
QDEF.US,5,20250314,191500,69.6,69.6,69.6,69.6,134,0
QDEF.US,5,20250314,195000,69.71,69.71,69.71,69.71,216,0
QDEF.US,5,20250314,200000,69.72,69.72,69.72,69.72,430,0
QDEF.US,5,20250314,202500,69.7632,69.79,69.7632,69.79,2241,0
QDEF.US,5,20250314,203000,69.75,69.762,69.75,69.762,2113,0
QDEF.US,5,20250314,203500,69.73,69.73,69.73,69.73,106,0
QDEF.US,5,20250314,205500,69.96,69.96,69.87,69.87,1993,0
QDEF.US,5,20250317,195500,70.7359,70.7359,70.7359,70.7359,336,0
QDEF.US,5,20250317,203500,70.6117,70.67,70.6117,70.67,200,0
QDEF.US,5,20250317,205000,70.6393,70.6393,70.6393,70.6393,266,0
QDEF.US,5,20250317,205500,70.54,70.54,70.54,70.54,100,0
QDEF.US,5,20250318,174000,69.96,69.96,69.96,69.96,2547,0
QDEF.US,5,20250318,175500,69.87,69.87,69.87,69.87,100,0
QDEF.US,5,20250318,181500,69.89,69.9,69.83,69.83,1200,0
QDEF.US,5,20250318,192000,70.03,70.03,70.03,70.03,100,0
QDEF.US,5,20250318,193500,70.0335,70.0335,70.0335,70.0335,440,0
QDEF.US,5,20250318,203000,69.98,69.98,69.98,69.98,300,0
QDEF.US,5,20250319,145500,70.22,70.22,70.22,70.22,100,0
QDEF.US,5,20250319,150500,70.25,70.25,70.25,70.25,100,0
QDEF.US,5,20250319,154500,70.0901,70.0901,70.0901,70.0901,100,0
QDEF.US,5,20250319,164000,70.18,70.18,70.18,70.18,704,0
QDEF.US,5,20250319,165000,70.28,70.28,70.28,70.28,729,0
QDEF.US,5,20250319,190000,69.9816,69.9816,69.9816,69.9816,712,0
QDEF.US,5,20250319,195500,70.52,70.52,70.52,70.52,350,0
QDEF.US,5,20250319,201000,70.7,70.7,70.7,70.7,100,0
QDEF.US,5,20250319,202500,70.42,70.42,70.42,70.42,200,0
QDEF.US,5,20250319,203500,70.52,70.52,70.52,70.52,100,0
QDEF.US,5,20250319,204500,70.57,70.57,70.57,70.57,100,0
QDEF.US,5,20250320,144500,70.14,70.14,70.14,70.14,570,0
QDEF.US,5,20250320,145500,70.28,70.28,70.28,70.28,100,0
QDEF.US,5,20250320,155500,70.575,70.575,70.575,70.575,150,0
QDEF.US,5,20250320,160500,70.54,70.55,70.54,70.55,1163,0
QDEF.US,5,20250320,161000,70.54,70.54,70.54,70.54,155,0
QDEF.US,5,20250320,164000,70.48,70.48,70.48,70.48,100,0
QDEF.US,5,20250320,170000,70.49,70.54,70.49,70.54,400,0
QDEF.US,5,20250320,173500,70.26,70.26,70.26,70.26,2128,0
QDEF.US,5,20250320,174000,70.2376,70.2376,70.2376,70.2376,125,0
QDEF.US,5,20250320,181000,70.25,70.25,70.25,70.25,100,0
QDEF.US,5,20250320,191500,70.1342,70.1342,70.1342,70.1342,164,0
QDEF.US,5,20250320,203500,70.16293,70.16293,70.16293,70.16293,150,0
QDEF.US,5,20250320,204000,70.13279,70.13279,70.13279,70.13279,111,0
QDEF.US,5,20250320,204500,70.18,70.18,70.18,70.18,100,0
QDEF.US,5,20250320,205000,70.17,70.17,70.17,70.17,100,0
QDEF.US,5,20250320,205500,70.14,70.14,70.14,70.14,1700,0
QDEF.US,5,20250321,143500,69.46,69.46,69.46,69.46,242,0
QDEF.US,5,20250321,144000,69.49494,69.49494,69.49494,69.49494,124,0
QDEF.US,5,20250321,150000,69.39,69.39,69.39,69.39,1318,0
QDEF.US,5,20250321,155000,69.4779,69.4779,69.4779,69.4779,200,0
QDEF.US,5,20250321,193500,69.68,69.68,69.6607,69.6607,501,0
QDEF.US,5,20250321,200000,69.5635,69.5635,69.5635,69.5635,211,0
QDEF.US,5,20250321,202500,69.56,69.56,69.56,69.56,1580,0
QDEF.US,5,20250321,205000,69.6,69.6,69.6,69.6,100,0
QDEF.US,5,20250321,205500,69.76,69.76,69.76,69.76,100,0
QDEF.US,5,20250324,151000,70.49,70.49,70.49,70.49,200,0
QDEF.US,5,20250324,152000,70.52,70.52,70.52,70.52,100,0
QDEF.US,5,20250324,153000,70.43,70.43,70.43,70.43,1782,0
QDEF.US,5,20250324,155000,70.53,70.53,70.53,70.53,100,0
QDEF.US,5,20250324,155500,70.49,70.52,70.49,70.52,587,0
QDEF.US,5,20250324,161000,70.5512,70.5512,70.55,70.55,764,0
QDEF.US,5,20250324,161500,70.57,70.58,70.57,70.58,200,0
QDEF.US,5,20250324,163500,70.54,70.54,70.54,70.54,100,0
QDEF.US,5,20250324,165500,70.5895,70.5895,70.5895,70.5895,155,0
QDEF.US,5,20250324,184000,70.5,70.5,70.5,70.5,100,0
QDEF.US,5,20250324,190500,70.4599,70.4599,70.4599,70.4599,265,0
QDEF.US,5,20250324,193500,70.4163,70.4163,70.4163,70.4163,116,0
QDEF.US,5,20250324,201000,70.54,70.54,70.54,70.54,425,0
QDEF.US,5,20250324,205000,70.65,70.65,70.65,70.65,148,0
QDEF.US,5,20250324,205500,70.62,70.62,70.62,70.62,323,0
QDEF.US,5,20250325,144500,70.61,70.61,70.61,70.61,100,0
QDEF.US,5,20250325,150000,70.55,70.55,70.55,70.55,2824,0
QDEF.US,5,20250325,150500,70.57,70.57,70.57,70.57,200,0
QDEF.US,5,20250325,151000,70.57,70.62,70.57,70.62,200,0
QDEF.US,5,20250325,152500,70.61,70.61,70.61,70.61,100,0
QDEF.US,5,20250325,153000,70.67,70.67,70.67,70.67,1700,0
QDEF.US,5,20250325,165000,70.52,70.52,70.52,70.52,100,0
QDEF.US,5,20250325,180000,70.4735,70.4735,70.4735,70.4735,107,0
QDEF.US,5,20250325,182000,70.42,70.42,70.42,70.42,126,0
QDEF.US,5,20250325,190000,70.39,70.39,70.39,70.39,650,0
QDEF.US,5,20250325,203500,70.24,70.32,70.18,70.32,400,0
QDEF.US,5,20250325,205000,70.39,70.39,70.39,70.39,100,0
QDEF.US,5,20250326,143500,70.56,70.56,70.56,70.56,170,0
QDEF.US,5,20250326,150000,70.5938,70.5938,70.5938,70.5938,112,0
QDEF.US,5,20250326,150500,70.5303,70.5303,70.5303,70.5303,255,0
QDEF.US,5,20250326,152000,70.55,70.56,70.49,70.56,800,0
QDEF.US,5,20250326,153000,70.57,70.57,70.57,70.57,1600,0
QDEF.US,5,20250326,154500,70.56,70.56,70.55,70.55,200,0
QDEF.US,5,20250326,155500,70.58,70.58,70.58,70.58,100,0
QDEF.US,5,20250326,160500,70.59,70.59,70.59,70.59,142,0
QDEF.US,5,20250326,161000,70.5984,70.5985,70.59,70.59,592,0
QDEF.US,5,20250326,161500,70.56,70.56,70.55,70.55,200,0
QDEF.US,5,20250326,162000,70.52,70.52,70.4901,70.52,422,0
QDEF.US,5,20250326,162500,70.46,70.46,70.43,70.43,200,0
QDEF.US,5,20250326,164000,70.44,70.44,70.44,70.44,100,0
QDEF.US,5,20250326,164500,70.4,70.4,70.4,70.4,453,0
QDEF.US,5,20250326,165500,70.3,70.3,70.3,70.3,100,0
QDEF.US,5,20250326,171500,70.3107,70.3107,70.3107,70.3107,435,0
QDEF.US,5,20250326,172000,70.32,70.32,70.3153,70.3153,425,0
QDEF.US,5,20250326,173500,70.3631,70.3631,70.3631,70.3631,300,0
QDEF.US,5,20250326,175000,70.36,70.36,70.36,70.36,250,0
QDEF.US,5,20250326,182000,70.23,70.23,70.23,70.23,100,0
QDEF.US,5,20250326,193500,70.2,70.22,70.2,70.22,1100,0
QDEF.US,5,20250326,200000,70.1016,70.1016,70.1016,70.1016,150,0
QDEF.US,5,20250326,202500,70.115,70.115,70.115,70.115,106,0
QDEF.US,5,20250326,203500,70.14,70.14,70.14,70.14,100,0
QDEF.US,5,20250326,204000,70.15,70.15,70.15,70.15,100,0
QDEF.US,5,20250326,204500,70.16,70.16,70.16,70.16,100,0
QDEF.US,5,20250326,205500,70.185,70.185,70.185,70.185,100,0
QDEF.US,5,20250327,143000,70.05,70.05,70.05,70.05,710,0
QDEF.US,5,20250327,150000,70.3632,70.3632,70.29,70.29,432,0
QDEF.US,5,20250327,153500,70.364,70.364,70.364,70.364,100,0
QDEF.US,5,20250327,161000,70.48,70.48,70.48,70.48,200,0
QDEF.US,5,20250327,164500,70.2585,70.2585,70.2585,70.2585,350,0
QDEF.US,5,20250327,165000,70.219,70.219,70.219,70.219,100,0
QDEF.US,5,20250327,180500,70.1199,70.1319,70.1199,70.1319,881,0
QDEF.US,5,20250327,191000,70.215,70.215,70.215,70.215,214,0
QDEF.US,5,20250327,192000,70.21,70.21,70.21,70.21,453,0
QDEF.US,5,20250327,192500,70.18,70.18,70.18,70.18,303,0
QDEF.US,5,20250327,205000,70.22,70.22,70.17,70.17,300,0
QDEF.US,5,20250327,205500,70.21,70.21,70.13,70.14,2805,0
QDEF.US,5,20250328,155500,69.39,69.39,69.39,69.39,500,0
QDEF.US,5,20250328,161000,69.4301,69.4301,69.4301,69.4301,100,0
QDEF.US,5,20250328,163000,69.4535,69.4535,69.4535,69.4535,250,0
QDEF.US,5,20250328,175000,69.35,69.35,69.35,69.35,284,0
QDEF.US,5,20250328,175500,69.33,69.33,69.33,69.33,400,0
QDEF.US,5,20250328,181500,69.25,69.27,69.25,69.27,200,0
QDEF.US,5,20250328,185500,69.29,69.29,69.29,69.29,144,0
QDEF.US,5,20250328,192500,69.21,69.21,69.21,69.21,100,0
QDEF.US,5,20250328,194500,69.2127,69.2127,69.2127,69.2127,174,0
QDEF.US,5,20250328,203500,69.25,69.25,69.25,69.25,100,0
QDEF.US,5,20250328,205000,69.28,69.28,69.2441,69.25,349,0
QDEF.US,5,20250331,170000,69.4,69.4,69.4,69.4,600,0
QDEF.US,5,20250331,171000,69.42,69.42,69.42,69.42,250,0
QDEF.US,5,20250331,180500,69.34,69.34,69.28,69.3087,638,0
QDEF.US,5,20250331,184500,69.36,69.36,69.36,69.36,101,0
QDEF.US,5,20250331,210500,69.78,69.82,69.7636,69.8,4689,0
QDEF.US,5,20250331,211500,69.87,69.87,69.87,69.87,1647,0
QDEF.US,5,20250331,214500,69.98,69.98,69.98,69.98,100,0
