<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXB.US,5,20250224,155500,121.4049,121.4049,121.4049,121.4049,424,0
FXB.US,5,20250224,172500,121.5768,121.5768,121.5768,121.5768,600,0
FXB.US,5,20250224,181000,121.605,121.605,121.605,121.605,300,0
FXB.US,5,20250225,154000,121.87,121.87,121.87,121.87,100,0
FXB.US,5,20250225,162000,121.97,121.97,121.97,121.97,200,0
FXB.US,5,20250225,162500,121.99,121.99,121.99,121.99,1200,0
FXB.US,5,20250225,163000,121.989,121.989,121.989,121.989,300,0
FXB.US,5,20250225,172500,121.785,121.785,121.785,121.785,100,0
FXB.US,5,20250225,174500,121.74,121.74,121.74,121.74,100,0
FXB.US,5,20250225,180500,121.66,121.66,121.66,121.66,100,0
FXB.US,5,20250225,190000,121.87,121.87,121.87,121.87,100,0
FXB.US,5,20250225,192000,121.8997,121.8997,121.8997,121.8997,150,0
FXB.US,5,20250225,194500,121.97,121.97,121.97,121.97,100,0
FXB.US,5,20250226,172000,122.1337,122.18,122.1337,122.18,525,0
FXB.US,5,20250226,183000,122.18,122.18,122.18,122.18,100,0
FXB.US,5,20250226,184500,122.14,122.14,122.14,122.14,100,0
FXB.US,5,20250226,191000,122.145,122.145,122.145,122.145,150,0
FXB.US,5,20250226,193000,122.1398,122.1398,122.1398,122.1398,100,0
FXB.US,5,20250226,202500,122.02,122.02,122.02,122.02,500,0
FXB.US,5,20250226,205000,122.0891,122.0891,122.0891,122.0891,100,0
FXB.US,5,20250226,205500,122.09,122.09,122.09,122.09,300,0
FXB.US,5,20250226,210500,122.04,122.04,122.04,122.04,100,0
FXB.US,5,20250227,153000,121.63,121.63,121.63,121.63,100,0
FXB.US,5,20250227,154000,121.54,121.54,121.54,121.54,198,0
FXB.US,5,20250227,182000,121.441,121.441,121.441,121.441,400,0
FXB.US,5,20250227,183000,121.48,121.48,121.48,121.48,100,0
FXB.US,5,20250227,184000,121.3905,121.3905,121.3905,121.3905,100,0
FXB.US,5,20250227,190000,121.39,121.39,121.39,121.39,198,0
FXB.US,5,20250227,195500,121.53,121.53,121.521,121.521,2000,0
FXB.US,5,20250227,213500,121.34,121.34,121.34,121.34,200,0
FXB.US,5,20250228,160000,121.31,121.31,121.31,121.31,100,0
FXB.US,5,20250228,182000,121.22,121.22,121.22,121.22,300,0
FXB.US,5,20250228,191000,121.0999,121.1,121.0914,121.1,650,0
FXB.US,5,20250228,191500,121.06,121.06,121,121,10100,0
FXB.US,5,20250228,192000,120.959,120.959,120.945,120.945,200,0
FXB.US,5,20250228,192500,120.98,120.98,120.9797,120.9797,321,0
FXB.US,5,20250228,193000,120.985,121.01,120.985,121.01,300,0
FXB.US,5,20250228,193500,121.07,121.07,121.055,121.055,400,0
FXB.US,5,20250228,194000,121.035,121.035,121.02,121.02,250,0
FXB.US,5,20250228,194500,121.04,121.045,121.04,121.045,600,0
FXB.US,5,20250228,195000,121.039,121.039,121.015,121.0262,6178,0
FXB.US,5,20250228,195500,120.99,120.99,120.93,120.93,400,0
FXB.US,5,20250228,200000,120.9024,120.9024,120.9024,120.9024,200,0
FXB.US,5,20250228,201500,120.9699,120.979,120.9699,120.979,718,0
FXB.US,5,20250228,202000,120.99,120.99,120.98,120.98,692,0
FXB.US,5,20250228,203000,120.99,120.99,120.98,120.99,471,0
FXB.US,5,20250228,203500,121.019,121.019,121.01,121.0104,447,0
FXB.US,5,20250228,204000,121.01,121.029,121.01,121.029,3481,0
FXB.US,5,20250228,204500,121.02,121.02,121.01,121.01,200,0
FXB.US,5,20250228,205000,121.04,121.04,121.025,121.025,345,0
FXB.US,5,20250228,205500,121.02,121.02,121.02,121.02,1100,0
FXB.US,5,20250228,211000,121.0162,121.0589,121.0162,121.0589,1206,0
FXB.US,5,20250228,211500,121.04,121.04,121.04,121.04,300,0
FXB.US,5,20250228,213000,121.04,121.04,121.04,121.04,196,0
FXB.US,5,20250228,213500,121.01,121.01,121.01,121.01,100,0
FXB.US,5,20250228,214000,121.0597,121.0597,121.0597,121.0597,100,0
FXB.US,5,20250228,214500,121.085,121.085,121.085,121.085,100,0
FXB.US,5,20250228,215000,121.11,121.11,121.11,121.11,100,0
FXB.US,5,20250303,153500,122,122,121.934,121.934,346,0
FXB.US,5,20250303,154000,121.97,121.98,121.97,121.98,400,0
FXB.US,5,20250303,154500,122.0269,122.0269,122.0269,122.0269,100,0
FXB.US,5,20250303,155000,121.98,121.98,121.9799,121.9799,370,0
FXB.US,5,20250303,160000,122,122,122,122,200,0
FXB.US,5,20250303,162500,122.07,122.11,122.07,122.11,300,0
FXB.US,5,20250303,163000,122.17,122.17,122.02,122.02,778,0
FXB.US,5,20250303,164000,121.991,121.991,121.991,121.991,100,0
FXB.US,5,20250303,171000,122.05,122.07,122.05,122.069,2300,0
FXB.US,5,20250303,172000,122.14,122.14,122.14,122.14,100,0
FXB.US,5,20250303,175500,122.13,122.13,122.13,122.13,200,0
FXB.US,5,20250303,180000,122.095,122.095,122.095,122.095,100,0
FXB.US,5,20250303,183000,122.131,122.131,122.131,122.131,500,0
FXB.US,5,20250303,183500,122.145,122.145,122.145,122.145,200,0
FXB.US,5,20250303,194500,122.18,122.23,122.11,122.11,3238,0
FXB.US,5,20250303,200000,122.0923,122.0923,122.0923,122.0923,100,0
FXB.US,5,20250303,210000,121.93,121.93,121.93,121.93,100,0
