<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FQAL.US,5,20250224,155500,67.89,67.89,67.89,67.89,147,0
FQAL.US,5,20250224,162000,67.905,67.905,67.905,67.905,262,0
FQAL.US,5,20250224,163000,67.89,67.89,67.89,67.89,202,0
FQAL.US,5,20250224,163500,67.8595,67.8595,67.8595,67.8595,189,0
FQAL.US,5,20250224,164000,67.8294,67.8294,67.8201,67.8201,466,0
FQAL.US,5,20250224,164500,67.78,67.78,67.78,67.78,3929,0
FQAL.US,5,20250224,172500,68.1,68.1,68.1,68.1,450,0
FQAL.US,5,20250224,174000,68.1443,68.1443,68.1443,68.1443,125,0
FQAL.US,5,20250224,180000,68.005,68.005,68.005,68.005,137,0
FQAL.US,5,20250224,180500,68.03,68.03,68.03,68.03,400,0
FQAL.US,5,20250224,181000,68.03,68.03,68.025,68.025,1632,0
FQAL.US,5,20250224,182000,68.1293,68.1293,68.1293,68.1293,1618,0
FQAL.US,5,20250224,184500,68.09,68.09,68.09,68.09,293,0
FQAL.US,5,20250224,185500,68.13,68.13,68.13,68.13,227,0
FQAL.US,5,20250224,190000,68.0341,68.0341,68.0341,68.0341,185,0
FQAL.US,5,20250224,191000,68.045,68.1599,68.045,68.1599,502,0
FQAL.US,5,20250224,192500,68.1514,68.1514,68.1514,68.1514,640,0
FQAL.US,5,20250224,195000,68.06,68.16,68.06,68.12,1207,0
FQAL.US,5,20250224,200000,68.1564,68.1564,68.1564,68.1564,147,0
FQAL.US,5,20250224,201000,68.085,68.085,68.085,68.085,250,0
FQAL.US,5,20250224,202500,67.9712,67.9712,67.9712,67.9712,517,0
FQAL.US,5,20250224,203000,68.0647,68.1302,68.0647,68.1302,569,0
FQAL.US,5,20250224,210000,67.9041,67.92,67.9041,67.92,210,0
FQAL.US,5,20250224,210500,67.88,67.9807,67.88,67.9807,446,0
FQAL.US,5,20250224,212000,67.995,68.05,67.995,68.05,963,0
FQAL.US,5,20250224,212500,67.89,67.89,67.89,67.89,200,0
FQAL.US,5,20250224,214000,67.8548,67.8548,67.8548,67.8548,200,0
FQAL.US,5,20250225,153500,67.7403,67.763,67.7403,67.763,1587,0
FQAL.US,5,20250225,163000,67.1189,67.18,67.1189,67.18,325,0
FQAL.US,5,20250225,164000,67.2875,67.2875,67.2875,67.2875,345,0
FQAL.US,5,20250225,170000,67.2526,67.2526,67.25,67.25,734,0
FQAL.US,5,20250225,174000,67.26,67.26,67.26,67.26,439,0
FQAL.US,5,20250225,174500,67.2553,67.2553,67.2553,67.2553,902,0
FQAL.US,5,20250225,180000,67.452,67.452,67.452,67.452,150,0
FQAL.US,5,20250225,180500,67.3664,67.3664,67.3664,67.3664,470,0
FQAL.US,5,20250225,182000,67.51,67.51,67.51,67.51,174,0
FQAL.US,5,20250225,184000,67.6024,67.6024,67.6024,67.6024,896,0
FQAL.US,5,20250225,185500,67.7063,67.7063,67.7063,67.7063,124,0
FQAL.US,5,20250225,190000,67.72,67.72,67.72,67.72,148,0
FQAL.US,5,20250225,191000,67.706,67.706,67.706,67.706,147,0
FQAL.US,5,20250225,192000,67.6249,67.6249,67.6249,67.6249,577,0
FQAL.US,5,20250225,193500,67.7,67.7,67.7,67.7,164,0
FQAL.US,5,20250225,195500,67.6568,67.6568,67.6568,67.6568,110,0
FQAL.US,5,20250225,202500,67.4371,67.4371,67.4371,67.4371,174,0
FQAL.US,5,20250225,204500,67.65,67.65,67.65,67.65,125,0
FQAL.US,5,20250225,211500,67.6577,67.6577,67.6577,67.6577,316,0
FQAL.US,5,20250225,212000,67.7205,67.7205,67.7205,67.7205,110,0
FQAL.US,5,20250225,212500,67.6933,67.6933,67.6933,67.6933,250,0
FQAL.US,5,20250225,213500,67.5673,67.5673,67.5673,67.5673,250,0
FQAL.US,5,20250225,215000,67.4853,67.4853,67.4853,67.4853,300,0
FQAL.US,5,20250225,215500,67.46,67.5659,67.46,67.5659,329,0
FQAL.US,5,20250226,153000,67.5077,67.585,67.5077,67.585,1058,0
FQAL.US,5,20250226,154500,67.5439,67.5439,67.5439,67.5439,100,0
FQAL.US,5,20250226,161000,67.8614,67.8614,67.8614,67.8614,138,0
FQAL.US,5,20250226,163000,67.8877,67.8877,67.8818,67.8818,982,0
FQAL.US,5,20250226,163500,67.9879,68.0256,67.9518,68.0256,1255,0
FQAL.US,5,20250226,164500,67.93,67.93,67.93,67.93,146,0
FQAL.US,5,20250226,165000,67.9652,67.9652,67.9652,67.9652,245,0
FQAL.US,5,20250226,170000,68,68.06,68,68.06,208,0
FQAL.US,5,20250226,171000,68.05,68.05,68.05,68.05,100,0
FQAL.US,5,20250226,171500,68.05,68.05,68.05,68.05,720,0
FQAL.US,5,20250226,173000,68,68,68,68,300,0
FQAL.US,5,20250226,175500,67.9832,67.9832,67.9832,67.9832,217,0
FQAL.US,5,20250226,180500,67.94,67.94,67.94,67.94,375,0
FQAL.US,5,20250226,182000,67.88,67.88,67.88,67.88,226,0
FQAL.US,5,20250226,183500,67.7983,67.7983,67.7983,67.7983,217,0
FQAL.US,5,20250226,184000,67.78,67.78,67.78,67.78,1311,0
