<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVIR.US,5,20250224,155000,30.62,30.62,30.6199,30.6199,1000,0
NVIR.US,5,20250227,162000,30.46,30.46,30.46,30.46,100,0
NVIR.US,5,20250228,154000,29.96,29.9601,29.96,29.9601,600,0
NVIR.US,5,20250228,162000,30.17,30.17,30.17,30.17,100,0
NVIR.US,5,20250304,162500,28.81,28.81,28.81,28.81,100,0
NVIR.US,5,20250305,204000,29.25,29.2501,29.25,29.2501,200,0
NVIR.US,5,20250311,203500,29.1115,29.1115,29.1115,29.1115,150,0
NVIR.US,5,20250314,154000,29.29,29.29,29.29,29.29,100,0
NVIR.US,5,20250317,161500,29.83,29.83,29.83,29.83,100,0
NVIR.US,5,20250317,184500,29.987,29.987,29.987,29.987,150,0
NVIR.US,5,20250318,172500,29.84,29.84,29.83,29.834,1588,0
NVIR.US,5,20250318,180000,29.78,29.78,29.78,29.78,100,0
NVIR.US,5,20250318,192000,29.85,29.85,29.85,29.85,327,0
NVIR.US,5,20250319,160500,30.2,30.2,30.2,30.2,100,0
NVIR.US,5,20250320,195000,30.35,30.35,30.35,30.35,203,0
NVIR.US,5,20250320,204500,30.42,30.42,30.42,30.42,100,0
NVIR.US,5,20250324,155000,30.64,30.64,30.64,30.64,100,0
NVIR.US,5,20250324,162500,30.739,30.739,30.739,30.739,162,0
NVIR.US,5,20250327,175000,30.55,30.55,30.55,30.55,100,0
NVIR.US,5,20250327,203500,30.59,30.59,30.59,30.59,100,0
NVIR.US,5,20250328,154000,30.32,30.32,30.32,30.32,100,0
NVIR.US,5,20250328,162000,30.391,30.391,30.391,30.391,100,0
NVIR.US,5,20250331,182500,30.36,30.36,30.36,30.36,100,0
NVIR.US,5,20250401,180000,30.69,30.69,30.69,30.69,100,0
NVIR.US,5,20250404,183000,26.42,26.459,26.42,26.459,320,0
NVIR.US,5,20250404,213500,26.5,26.5,26.5,26.5,140,0
NVIR.US,5,20250404,214500,26.49,26.49,26.49,26.49,1400,0
NVIR.US,5,20250404,215000,26.38,26.38,26.32,26.32,650,0
NVIR.US,5,20250407,182500,25.9922,25.9922,25.9922,25.9922,392,0
NVIR.US,5,20250407,212000,26.09,26.09,26.09,26.09,288,0
NVIR.US,5,20250407,215000,26.2489,26.2489,26.2489,26.2489,1150,0
NVIR.US,5,20250407,215500,26.276,26.276,26.25,26.26,385,0
NVIR.US,5,20250409,195500,27.65,27.65,27.5952,27.5952,796,0
NVIR.US,5,20250410,192000,25.9816,25.9816,25.9816,25.9816,160,0
NVIR.US,5,20250410,212500,26.25,26.25,26.25,26.25,200,0
NVIR.US,5,20250411,174000,26.25,26.25,26.25,26.25,100,0
NVIR.US,5,20250414,160500,27.25,27.2501,27.25,27.2501,500,0
NVIR.US,5,20250414,170000,27.17,27.1701,27.17,27.1701,300,0
