<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNGE.US,5,20250224,155500,31.4,31.41,31.4,31.41,1500,0
BNGE.US,5,20250224,163000,31.34,31.34,31.34,31.34,124,0
BNGE.US,5,20250226,182000,31.5104,31.5104,31.5104,31.5104,208,0
BNGE.US,5,20250226,184000,31.49,31.525,31.49,31.525,690,0
BNGE.US,5,20250226,203000,31.28,31.28,31.28,31.28,100,0
BNGE.US,5,20250226,204500,31.31,31.31,31.31,31.31,100,0
BNGE.US,5,20250227,170500,31.3,31.3,31.29,31.29,1993,0
BNGE.US,5,20250227,191000,31.36,31.36,31.36,31.36,100,0
BNGE.US,5,20250228,182000,30.93,30.9534,30.93,30.9534,667,0
BNGE.US,5,20250228,183000,30.88,30.88,30.88,30.88,304,0
BNGE.US,5,20250228,190500,30.71,30.71,30.71,30.71,1000,0
BNGE.US,5,20250228,194000,30.755,30.755,30.755,30.755,200,0
BNGE.US,5,20250228,203500,30.76,30.79,30.76,30.79,200,0
BNGE.US,5,20250303,174500,31.2044,31.2044,31.2044,31.2044,172,0
BNGE.US,5,20250306,202000,30.7001,30.7001,30.7001,30.7001,382,0
BNGE.US,5,20250306,204500,30.7,30.7,30.7,30.7,100,0
BNGE.US,5,20250307,174500,29.73,29.7301,29.73,29.7301,472,0
BNGE.US,5,20250307,190000,30.15,30.15,30.15,30.15,100,0
BNGE.US,5,20250307,193500,30.175,30.18,30.175,30.18,200,0
BNGE.US,5,20250307,194000,30.25,30.25,30.25,30.25,200,0
BNGE.US,5,20250307,202000,30.38,30.46,30.38,30.46,200,0
BNGE.US,5,20250310,164500,29.58,29.58,29.58,29.58,100,0
BNGE.US,5,20250310,171500,29.42,29.42,29.42,29.42,100,0
BNGE.US,5,20250310,203000,29.33,29.33,29.33,29.33,110,0
BNGE.US,5,20250310,203500,29.37,29.39,29.37,29.39,200,0
BNGE.US,5,20250311,190000,29.47,29.47,29.47,29.47,405,0
BNGE.US,5,20250311,192000,29.56,29.56,29.56,29.56,100,0
BNGE.US,5,20250311,193500,29.58,29.58,29.58,29.58,100,0
BNGE.US,5,20250312,162500,29.58,29.58,29.58,29.58,100,0
BNGE.US,5,20250313,172500,29.3938,29.3938,29.3938,29.3938,110,0
