<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLJJ.US,5,20250317,191500,28.3445,28.3899,28.33,28.389,1024,0
FLJJ.US,5,20250317,195500,28.3804,28.3804,28.3804,28.3804,120,0
FLJJ.US,5,20250317,201000,28.3614,28.3614,28.3614,28.3614,129,0
FLJJ.US,5,20250317,201500,28.36,28.36,28.36,28.36,5000,0
FLJJ.US,5,20250318,195500,28.1699,28.1699,28.1699,28.1699,526,0
FLJJ.US,5,20250318,201000,28.14,28.14,28.14,28.14,233,0
FLJJ.US,5,20250319,150500,28.29,28.29,28.265,28.265,900,0
FLJJ.US,5,20250319,153000,28.22,28.22,28.22,28.22,100,0
FLJJ.US,5,20250319,165000,28.255,28.255,28.255,28.255,118,0
FLJJ.US,5,20250319,175500,28.2513,28.2899,28.2513,28.2899,352,0
FLJJ.US,5,20250319,193500,28.29,28.29,28.29,28.29,100,0
FLJJ.US,5,20250319,194500,28.32,28.32,28.32,28.32,200,0
FLJJ.US,5,20250319,195000,28.35,28.35,28.35,28.35,100,0
FLJJ.US,5,20250319,195500,28.36,28.36,28.36,28.36,200,0
FLJJ.US,5,20250320,153500,28.4099,28.4099,28.3713,28.3713,260,0
FLJJ.US,5,20250320,165000,28.34,28.34,28.34,28.34,219,0
FLJJ.US,5,20250320,165500,28.37,28.37,28.37,28.37,1761,0
FLJJ.US,5,20250320,192000,28.2441,28.2441,28.2441,28.2441,370,0
FLJJ.US,5,20250320,201000,28.25,28.25,28.24,28.24,2787,0
FLJJ.US,5,20250320,204500,28.2571,28.275,28.23,28.275,1287,0
FLJJ.US,5,20250321,153000,28.11,28.1101,28.11,28.1101,322,0
FLJJ.US,5,20250321,165500,28.17,28.17,28.17,28.17,322,0
FLJJ.US,5,20250321,185500,28.22,28.22,28.22,28.22,167,0
FLJJ.US,5,20250321,191500,28.19,28.191,28.19,28.19,4749,0
FLJJ.US,5,20250321,195500,28.2599,28.2599,28.2599,28.2599,181,0
FLJJ.US,5,20250321,204500,28.19,28.19,28.19,28.19,422,0
FLJJ.US,5,20250324,183000,28.51,28.51,28.51,28.51,125,0
FLJJ.US,5,20250324,190500,28.51,28.51,28.51,28.51,100,0
FLJJ.US,5,20250324,192000,28.5294,28.5294,28.5294,28.5294,161,0
FLJJ.US,5,20250324,195500,28.5,28.5,28.5,28.5,2500,0
FLJJ.US,5,20250324,200000,28.5,28.5,28.5,28.5,130,0
FLJJ.US,5,20250325,162000,28.6,28.6,28.6,28.6,300,0
FLJJ.US,5,20250325,162500,28.6,28.6,28.6,28.6,329,0
FLJJ.US,5,20250325,164500,28.58,28.58,28.58,28.58,100,0
FLJJ.US,5,20250325,173000,28.56,28.56,28.5,28.5,55831,0
FLJJ.US,5,20250325,174000,28.56,28.56,28.56,28.56,100,0
FLJJ.US,5,20250325,192000,28.51,28.51,28.51,28.51,10000,0
FLJJ.US,5,20250325,201500,28.49,28.49,28.49,28.49,5077,0
FLJJ.US,5,20250325,205500,28.52,28.52,28.52,28.52,25000,0
FLJJ.US,5,20250326,150500,28.54,28.54,28.54,28.54,200,0
FLJJ.US,5,20250326,152500,28.54,28.54,28.54,28.54,100,0
FLJJ.US,5,20250326,165000,28.42,28.42,28.42,28.42,100,0
FLJJ.US,5,20250326,172000,28.39,28.39,28.39,28.39,200,0
FLJJ.US,5,20250326,172500,28.45,28.45,28.45,28.45,100,0
FLJJ.US,5,20250326,174500,28.46,28.46,28.46,28.46,100,0
FLJJ.US,5,20250326,193500,28.39,28.39,28.38,28.39,1000,0
FLJJ.US,5,20250326,194000,28.351,28.3682,28.351,28.3676,589,0
FLJJ.US,5,20250326,203500,28.38,28.38,28.38,28.38,100,0
FLJJ.US,5,20250326,204500,28.3301,28.385,28.3301,28.38,345,0
FLJJ.US,5,20250326,205500,28.41,28.41,28.41,28.41,600,0
FLJJ.US,5,20250327,151500,28.4,28.4,28.39,28.4,800,0
FLJJ.US,5,20250327,155500,28.4159,28.4159,28.4159,28.4159,213,0
FLJJ.US,5,20250327,185500,28.3,28.3,28.28,28.28,310,0
FLJJ.US,5,20250327,205000,28.33,28.33,28.33,28.33,2500,0
FLJJ.US,5,20250328,144500,28.28,28.28,28.28,28.28,175,0
FLJJ.US,5,20250328,151000,28.1401,28.2,28.1401,28.2,579,0
FLJJ.US,5,20250328,190000,28.04,28.0549,28.04,28.0549,500,0
FLJJ.US,5,20250328,202000,28.0492,28.0492,28.0492,28.0492,363,0
FLJJ.US,5,20250331,162500,27.88,27.88,27.88,27.88,172,0
FLJJ.US,5,20250331,173000,27.98,27.98,27.98,27.98,10480,0
FLJJ.US,5,20250331,175500,27.98,27.98,27.98,27.98,16147,0
FLJJ.US,5,20250331,180000,28.01,28.01,28.01,28.01,14458,0
FLJJ.US,5,20250331,181000,27.96,27.96,27.96,27.96,100,0
FLJJ.US,5,20250331,210000,28.04,28.0649,28.04,28.0649,300,0
FLJJ.US,5,20250331,213000,28.0501,28.0501,28.0501,28.0501,856,0
FLJJ.US,5,20250331,213500,28.0801,28.0801,28.0801,28.0801,1159,0
FLJJ.US,5,20250401,165500,28.135,28.135,28.135,28.135,280,0
FLJJ.US,5,20250401,190500,28.1209,28.1209,28.1209,28.1209,189,0
FLJJ.US,5,20250401,215000,28.16,28.16,28.16,28.16,143,0
FLJJ.US,5,20250401,215500,28.13,28.13,28.13,28.13,226,0
FLJJ.US,5,20250402,163500,28.141,28.141,28.141,28.141,299,0
FLJJ.US,5,20250402,193500,28.2955,28.3,28.2955,28.3,513,0
FLJJ.US,5,20250402,211000,28.18,28.1801,28.18,28.1801,534,0
FLJJ.US,5,20250402,214000,28.2999,28.2999,28.2999,28.2999,584,0
FLJJ.US,5,20250403,163500,27.7601,27.7601,27.7601,27.7601,653,0
FLJJ.US,5,20250403,164000,27.82,27.83,27.82,27.83,1872,0
FLJJ.US,5,20250403,175500,27.83,27.83,27.83,27.83,2508,0
FLJJ.US,5,20250403,181000,27.84,27.84,27.84,27.84,2537,0
FLJJ.US,5,20250403,182500,27.8699,27.8699,27.8699,27.8699,2119,0
FLJJ.US,5,20250403,183000,27.85,27.86,27.85,27.86,550,0
FLJJ.US,5,20250403,185500,27.8,27.8,27.8,27.8,3500,0
FLJJ.US,5,20250403,190500,27.84,27.85,27.84,27.85,2300,0
FLJJ.US,5,20250403,191000,27.81,27.81,27.81,27.81,800,0
FLJJ.US,5,20250403,191500,27.81,27.81,27.81,27.81,400,0
FLJJ.US,5,20250403,203500,27.78,27.78,27.78,27.78,1456,0
FLJJ.US,5,20250403,205000,27.79,27.79,27.79,27.79,5159,0
FLJJ.US,5,20250403,205500,27.77,27.77,27.77,27.77,948,0
FLJJ.US,5,20250403,210500,27.79,27.79,27.77,27.77,1940,0
FLJJ.US,5,20250403,214000,27.725,27.725,27.725,27.725,140,0
FLJJ.US,5,20250404,164500,27.45,27.45,27.43,27.43,219,0
FLJJ.US,5,20250404,172000,27.51,27.51,27.51,27.51,300,0
FLJJ.US,5,20250404,174500,27.47,27.48,27.47,27.48,1100,0
FLJJ.US,5,20250404,181000,27.455,27.455,27.455,27.455,262,0
FLJJ.US,5,20250404,185500,27.4611,27.4611,27.4611,27.4611,4010,0
FLJJ.US,5,20250404,194500,27.49,27.49,27.49,27.49,200,0
FLJJ.US,5,20250404,201500,27.42,27.42,27.42,27.42,152,0
FLJJ.US,5,20250404,204000,27.3888,27.3888,27.3888,27.3888,173,0
FLJJ.US,5,20250404,204500,27.43,27.43,27.43,27.43,144,0
FLJJ.US,5,20250404,205500,27.3678,27.38,27.3678,27.38,1498,0
FLJJ.US,5,20250404,211000,27.381,27.381,27.381,27.381,136,0
FLJJ.US,5,20250404,215000,27.42,27.42,27.42,27.42,133,0
FLJJ.US,5,20250407,161500,27.5,27.5,27.5,27.5,200,0
FLJJ.US,5,20250407,162500,27.46,27.46,27.37,27.37,416,0
FLJJ.US,5,20250407,164000,27.3899,27.3899,27.3899,27.3899,2563,0
FLJJ.US,5,20250407,165500,27.36,27.36,27.36,27.36,102,0
FLJJ.US,5,20250407,172500,27.24,27.24,27.24,27.24,3808,0
FLJJ.US,5,20250407,182500,27.36,27.36,27.36,27.36,211,0
FLJJ.US,5,20250407,190000,27.38,27.38,27.38,27.38,264,0
FLJJ.US,5,20250407,193500,27.395,27.395,27.395,27.395,138,0
FLJJ.US,5,20250407,200500,27.3501,27.3501,27.3501,27.3501,133,0
FLJJ.US,5,20250407,201000,27.46,27.46,27.35,27.35,5090,0
FLJJ.US,5,20250407,215000,29.04,29.075,29.04,29.04,718,0
FLJJ.US,5,20250408,163000,27.56,27.56,27.56,27.56,100,0
FLJJ.US,5,20250408,172000,27.4301,27.4301,27.4301,27.4301,110,0
FLJJ.US,5,20250408,183500,27.43,27.43,27.43,27.43,226,0
FLJJ.US,5,20250408,184000,27.41,27.41,27.41,27.41,112,0
FLJJ.US,5,20250408,192000,27.3518,27.41,27.3518,27.395,813,0
FLJJ.US,5,20250408,201500,27.43,27.43,27.43,27.43,122,0
FLJJ.US,5,20250408,202500,27.39,27.39,27.39,27.39,162,0
FLJJ.US,5,20250408,203500,27.35,27.3501,27.33,27.33,770,0
FLJJ.US,5,20250408,205000,27.42,27.44,27.42,27.44,11900,0
FLJJ.US,5,20250408,205500,27.4,27.4,27.4,27.4,2000,0
FLJJ.US,5,20250408,210500,27.4,27.4,27.4,27.4,1800,0
FLJJ.US,5,20250408,211000,27.4,27.4,27.4,27.4,550,0
FLJJ.US,5,20250408,212000,27.41,27.41,27.41,27.41,1650,0
FLJJ.US,5,20250408,213000,27.43,27.43,27.43,27.43,1650,0
FLJJ.US,5,20250408,213500,27.2401,27.2401,27.2401,27.2401,216,0
FLJJ.US,5,20250408,214000,27.3999,27.3999,27.3999,27.3999,136,0
FLJJ.US,5,20250409,155500,27.37,27.37,27.37,27.37,200,0
FLJJ.US,5,20250409,161000,27.38,27.38,27.38,27.38,100,0
FLJJ.US,5,20250409,162000,27.3501,27.3501,27.3501,27.3501,106,0
FLJJ.US,5,20250409,192000,27.44,27.44,27.44,27.44,1400,0
FLJJ.US,5,20250409,193000,27.7,27.72,27.69,27.71,8270,0
FLJJ.US,5,20250409,193500,27.74,27.76,27.73,27.73,12400,0
FLJJ.US,5,20250409,194000,27.71,27.71,27.71,27.71,318,0
FLJJ.US,5,20250409,195000,27.655,27.655,27.655,27.655,143,0
FLJJ.US,5,20250409,195500,27.74,27.74,27.655,27.655,300,0
FLJJ.US,5,20250409,205000,27.72,27.72,27.72,27.72,200,0
FLJJ.US,5,20250409,212500,27.7301,27.7301,27.7301,27.7301,167,0
FLJJ.US,5,20250409,215000,27.885,27.885,27.885,27.885,785,0
FLJJ.US,5,20250410,175000,27.61,27.61,27.61,27.61,100,0
FLJJ.US,5,20250410,180500,27.5792,27.5792,27.5792,27.5792,1755,0
FLJJ.US,5,20250410,181500,27.57,27.61,27.57,27.57,742,0
FLJJ.US,5,20250410,183000,27.57,27.68,27.57,27.68,3299,0
FLJJ.US,5,20250410,184500,27.6657,27.6657,27.6657,27.6657,629,0
FLJJ.US,5,20250410,185000,27.66,27.66,27.66,27.66,100,0
FLJJ.US,5,20250410,191000,27.59,27.59,27.59,27.59,100,0
FLJJ.US,5,20250410,193000,27.5939,27.64,27.5939,27.6,471,0
FLJJ.US,5,20250411,163000,27.685,27.685,27.685,27.685,277,0
FLJJ.US,5,20250411,171500,27.6401,27.6401,27.6401,27.6401,229,0
FLJJ.US,5,20250411,194500,27.8989,27.8989,27.8989,27.8989,294,0
FLJJ.US,5,20250411,211500,27.83,27.83,27.825,27.825,2436,0
FLJJ.US,5,20250411,213000,27.8754,27.8754,27.8754,27.8754,108,0
FLJJ.US,5,20250414,153000,27.8201,27.8201,27.8201,27.8201,2494,0
FLJJ.US,5,20250414,164000,27.85,27.85,27.85,27.85,1044,0
FLJJ.US,5,20250414,182000,27.78,27.79,27.78,27.79,518,0
FLJJ.US,5,20250414,192000,27.82,27.82,27.82,27.82,100,0
FLJJ.US,5,20250414,204000,27.815,27.815,27.815,27.815,449,0
FLJJ.US,5,20250415,162000,27.8,27.82,27.8,27.82,400,0
FLJJ.US,5,20250415,185000,27.71,27.75,27.71,27.75,541,0
FLJJ.US,5,20250415,201500,27.74,27.74,27.74,27.74,100,0
FLJJ.US,5,20250415,202500,27.77,27.77,27.77,27.77,172,0
FLJJ.US,5,20250415,215500,27.75,27.75,27.75,27.75,410,0
FLJJ.US,5,20250416,162000,27.605,27.6571,27.605,27.6571,332,0
FLJJ.US,5,20250416,180000,27.6699,27.6699,27.6699,27.6699,113,0
FLJJ.US,5,20250416,184000,27.56,27.56,27.56,27.56,200,0
FLJJ.US,5,20250416,185500,27.5401,27.5401,27.5401,27.5401,149,0
FLJJ.US,5,20250416,193000,27.54,27.54,27.54,27.54,400,0
FLJJ.US,5,20250416,193500,27.53,27.53,27.53,27.53,100,0
FLJJ.US,5,20250416,195500,27.49,27.49,27.49,27.49,200,0
FLJJ.US,5,20250416,211500,27.51,27.51,27.51,27.51,200,0
FLJJ.US,5,20250416,213000,27.43,27.43,27.43,27.43,200,0
FLJJ.US,5,20250416,215500,27.55,27.56,27.55,27.56,300,0
FLJJ.US,5,20250417,160500,27.6,27.6,27.6,27.6,400,0
FLJJ.US,5,20250417,164000,27.46,27.46,27.46,27.46,265,0
FLJJ.US,5,20250421,165500,27.35,27.35,27.35,27.35,100,0
FLJJ.US,5,20250421,190500,27.3999,27.3999,27.3999,27.3999,1661,0
FLJJ.US,5,20250421,191000,27.3001,27.3891,27.3001,27.3891,334,0
FLJJ.US,5,20250421,191500,27.36,27.36,27.36,27.36,1098,0
FLJJ.US,5,20250421,215500,27.42,27.42,27.42,27.42,109,0
FLJJ.US,5,20250422,153500,27.47,27.47,27.47,27.47,100,0
FLJJ.US,5,20250422,180000,27.5,27.5,27.5,27.5,100,0
FLJJ.US,5,20250422,182000,27.52,27.52,27.52,27.52,100,0
FLJJ.US,5,20250422,183000,27.548,27.548,27.521,27.521,335,0
FLJJ.US,5,20250422,191000,27.52,27.56,27.52,27.56,300,0
FLJJ.US,5,20250422,215500,27.56,27.565,27.56,27.56,448,0
FLJJ.US,5,20250423,175000,27.7299,27.7299,27.66,27.685,1811,0
FLJJ.US,5,20250423,183000,27.7,27.7,27.7,27.7,200,0
FLJJ.US,5,20250423,194000,27.7299,27.7299,27.7299,27.7299,201,0
FLJJ.US,5,20250423,204500,27.6615,27.6615,27.6615,27.6615,121,0
FLJJ.US,5,20250423,213000,27.62,27.6499,27.6101,27.6101,800,0
FLJJ.US,5,20250423,214500,27.68,27.68,27.68,27.68,110,0
FLJJ.US,5,20250424,160500,27.715,27.715,27.715,27.715,107,0
FLJJ.US,5,20250424,174500,27.8099,27.8099,27.8099,27.8099,274,0
FLJJ.US,5,20250424,192500,27.85,27.85,27.85,27.85,100,0
FLJJ.US,5,20250424,193000,27.85,27.85,27.85,27.85,144,0
FLJJ.US,5,20250424,193500,27.83,27.83,27.83,27.83,167,0
FLJJ.US,5,20250424,212500,27.79,27.79,27.79,27.79,5000,0
FLJJ.US,5,20250424,214000,27.82,27.82,27.82,27.82,243,0
FLJJ.US,5,20250425,163000,27.7701,27.83,27.7701,27.78,661,0
FLJJ.US,5,20250425,213500,27.9,27.9,27.9,27.9,1200,0
FLJJ.US,5,20250425,215000,27.85,27.85,27.85,27.85,100,0
FLJJ.US,5,20250428,161000,27.91,27.91,27.91,27.91,1000,0
FLJJ.US,5,20250428,184000,27.77,27.77,27.77,27.77,600,0
FLJJ.US,5,20250428,184500,27.8399,27.8399,27.8399,27.8399,187,0
FLJJ.US,5,20250428,212000,27.88,27.88,27.88,27.88,2500,0
FLJJ.US,5,20250428,214000,27.89,27.89,27.89,27.89,285,0
FLJJ.US,5,20250429,161500,27.91,27.91,27.91,27.91,239,0
FLJJ.US,5,20250429,185500,27.8997,27.8997,27.87,27.87,215,0
FLJJ.US,5,20250429,191500,27.8901,27.8901,27.8901,27.8901,500,0
FLJJ.US,5,20250430,194000,27.905,27.905,27.905,27.905,190,0
FLJJ.US,5,20250430,202000,27.94,27.95,27.94,27.95,300,0
FLJJ.US,5,20250430,211000,27.91,27.91,27.91,27.91,200,0
FLJJ.US,5,20250430,214500,27.95,27.95,27.95,27.95,103,0
FLJJ.US,5,20250501,162500,28.15,28.21,28.15,28.18,1113,0
FLJJ.US,5,20250501,163500,28.2,28.2,28.2,28.2,654,0
FLJJ.US,5,20250501,200500,28.17,28.18,28.17,28.18,777713,0
FLJJ.US,5,20250501,204000,28.18,28.18,28.18,28.18,25000,0
FLJJ.US,5,20250501,211000,28.1687,28.17,28.1687,28.17,957,0
FLJJ.US,5,20250501,214500,28.175,28.175,28.175,28.175,336,0
FLJJ.US,5,20250502,173500,28.29,28.2999,28.28,28.2999,1330,0
FLJJ.US,5,20250502,174000,28.2755,28.2755,28.2755,28.2755,816,0
FLJJ.US,5,20250502,191000,28.35,28.35,28.28,28.28,240,0
FLJJ.US,5,20250502,204000,28.3699,28.3699,28.3699,28.3699,214,0
FLJJ.US,5,20250502,205000,28.3499,28.3499,28.3499,28.3499,238,0
FLJJ.US,5,20250502,212500,28.35,28.36,28.35,28.36,1699,0
FLJJ.US,5,20250502,213000,28.29,28.29,28.29,28.29,7500,0
FLJJ.US,5,20250502,214000,28.2801,28.3699,28.2801,28.3699,1265,0
FLJJ.US,5,20250505,155500,28.15,28.15,28.15,28.15,100,0
FLJJ.US,5,20250505,161500,28.22,28.2399,28.17,28.2399,1456,0
FLJJ.US,5,20250505,172500,28.25,28.25,28.225,28.225,661,0
FLJJ.US,5,20250505,175500,28.21,28.21,28.21,28.21,100,0
FLJJ.US,5,20250505,180500,28.245,28.245,28.2101,28.2101,546,0
FLJJ.US,5,20250505,191000,28.27,28.27,28.27,28.27,527,0
FLJJ.US,5,20250505,203000,28.2695,28.2695,28.2695,28.2695,281,0
FLJJ.US,5,20250505,215000,28.1778,28.1778,28.15,28.1501,11268,0
FLJJ.US,5,20250506,173500,28.1001,28.1353,28.1001,28.1353,1029,0
FLJJ.US,5,20250506,180500,28.081,28.081,28.081,28.081,126,0
FLJJ.US,5,20250506,192000,28.1499,28.1499,28.07,28.07,452,0
FLJJ.US,5,20250506,201000,28.08,28.08,28.08,28.08,1864,0
FLJJ.US,5,20250506,201500,28.08,28.08,28.05,28.05,387,0
FLJJ.US,5,20250506,204500,28.07,28.07,28.07,28.07,900,0
FLJJ.US,5,20250506,210000,28.081,28.081,28.081,28.081,299,0
FLJJ.US,5,20250506,213000,28.1,28.1,28.1,28.1,5000,0
FLJJ.US,5,20250507,160000,28.1001,28.11,28.1,28.1,1349,0
FLJJ.US,5,20250507,160500,28.19,28.19,28.19,28.19,106,0
FLJJ.US,5,20250507,185000,28.1399,28.1399,28.12,28.12,266,0
FLJJ.US,5,20250507,201000,28.04,28.0599,27.97,28.05,2106,0
FLJJ.US,5,20250507,204000,28.05,28.05,28.05,28.05,400,0
FLJJ.US,5,20250507,204500,28.1199,28.1199,28.1199,28.1199,507,0
FLJJ.US,5,20250508,165500,28.11,28.17,28.11,28.17,768,0
FLJJ.US,5,20250508,181500,28.31,28.31,28.31,28.31,100,0
FLJJ.US,5,20250508,184500,28.39,28.39,28.31,28.31,389,0
FLJJ.US,5,20250508,195000,28.291,28.291,28.291,28.291,147,0
FLJJ.US,5,20250508,200500,28.2501,28.2501,28.2501,28.2501,470,0
FLJJ.US,5,20250508,210000,28.3599,28.3599,28.3599,28.3599,405,0
FLJJ.US,5,20250508,213500,28.5799,28.5799,28.5799,28.5799,908,0
FLJJ.US,5,20250508,214000,28.29,28.29,28.27,28.27,5100,0
FLJJ.US,5,20250509,160500,28.2,28.2,28.2,28.2,360,0
FLJJ.US,5,20250509,161500,28.21,28.21,28.21,28.21,100,0
FLJJ.US,5,20250509,170000,28.175,28.175,28.175,28.175,173,0
FLJJ.US,5,20250509,181500,28.2099,28.2099,28.2099,28.2099,581,0
FLJJ.US,5,20250509,182000,28.15,28.15,28.15,28.15,2500,0
FLJJ.US,5,20250509,194500,28.175,28.2099,28.175,28.2099,354,0
FLJJ.US,5,20250509,202000,28.2099,28.2099,28.19,28.19,587,0
FLJJ.US,5,20250509,212000,28.21,28.21,28.1701,28.1701,579,0
FLJJ.US,5,20250509,212500,28.2,28.2,28.2,28.2,189,0
FLJJ.US,5,20250509,215000,28.1501,28.1501,28.1501,28.1501,158,0
FLJJ.US,5,20250512,154500,28.62,28.62,28.62,28.62,286,0
FLJJ.US,5,20250512,161500,28.65,28.65,28.65,28.65,114,0
FLJJ.US,5,20250512,171000,28.5884,28.5884,28.5884,28.5884,173,0
FLJJ.US,5,20250512,173500,28.54,28.54,28.54,28.54,100,0
FLJJ.US,5,20250512,184500,28.58,28.6299,28.58,28.6299,516,0
FLJJ.US,5,20250512,200000,28.63,28.63,28.63,28.63,500,0
FLJJ.US,5,20250512,205000,28.63,28.63,28.63,28.63,200,0
FLJJ.US,5,20250512,205500,28.665,28.665,28.63,28.6301,608,0
FLJJ.US,5,20250512,211000,28.63,28.63,28.63,28.63,300,0
FLJJ.US,5,20250512,213500,28.62,28.62,28.62,28.62,600,0
FLJJ.US,5,20250512,214000,28.6201,28.655,28.62,28.655,734,0
FLJJ.US,5,20250513,160000,28.8199,28.8199,28.8,28.8,848,0
FLJJ.US,5,20250513,172000,28.82,28.82,28.82,28.82,105,0
FLJJ.US,5,20250513,193500,28.87,28.87,28.87,28.87,700,0
FLJJ.US,5,20250513,195000,28.87,28.87,28.87,28.87,100,0
FLJJ.US,5,20250513,200000,28.87,28.87,28.84,28.84,1348,0
FLJJ.US,5,20250513,210000,28.85,28.85,28.85,28.85,200,0
FLJJ.US,5,20250513,212000,28.86,28.86,28.86,28.86,1732,0
FLJJ.US,5,20250513,213500,28.9,28.9,28.86,28.86,300,0
FLJJ.US,5,20250514,162000,28.801,28.801,28.801,28.801,300,0
FLJJ.US,5,20250514,165000,28.87,28.87,28.87,28.87,731,0
FLJJ.US,5,20250514,174000,28.8685,28.8685,28.8685,28.8685,298,0
FLJJ.US,5,20250514,175500,28.89,28.89,28.89,28.89,456,0
FLJJ.US,5,20250514,183500,28.85,28.85,28.85,28.85,100,0
FLJJ.US,5,20250514,195500,28.87,28.87,28.87,28.87,161,0
FLJJ.US,5,20250514,201000,28.82,28.82,28.82,28.82,200,0
FLJJ.US,5,20250514,203500,28.85,28.85,28.85,28.85,183,0
FLJJ.US,5,20250514,213000,28.855,28.855,28.855,28.855,106,0
FLJJ.US,5,20250515,160000,28.84,28.84,28.8001,28.8001,654,0
FLJJ.US,5,20250515,163000,28.76,28.76,28.76,28.76,18348,0
FLJJ.US,5,20250515,172000,28.875,28.875,28.875,28.875,129,0
FLJJ.US,5,20250515,181000,28.9799,28.9799,28.91,28.9799,411234,0
FLJJ.US,5,20250515,181500,28.9,28.9,28.9,28.9,142307,0
FLJJ.US,5,20250515,185000,28.94,28.94,28.94,28.94,174,0
FLJJ.US,5,20250515,190500,28.94,28.94,28.94,28.94,419,0
FLJJ.US,5,20250515,195000,28.94,28.94,28.94,28.94,1738,0
FLJJ.US,5,20250515,201500,28.9,28.9,28.9,28.9,500,0
FLJJ.US,5,20250515,203500,28.92,28.92,28.92,28.92,1600,0
FLJJ.US,5,20250515,205000,28.92,28.92,28.92,28.92,100,0
FLJJ.US,5,20250515,210000,28.92,28.92,28.92,28.92,25000,0
FLJJ.US,5,20250515,215000,28.66,28.96,28.66,28.92,1928,0
FLJJ.US,5,20250516,153000,28.95,28.95,28.95,28.95,379,0
FLJJ.US,5,20250516,175000,29.01,29.01,29.01,29.01,21073,0
FLJJ.US,5,20250516,201000,29.07,29.07,29.0401,29.0401,430,0
FLJJ.US,5,20250516,214500,29.08,29.08,29.08,29.08,10000,0
FLJJ.US,5,20250519,173500,29.07,29.07,29.06,29.06,500,0
FLJJ.US,5,20250519,180000,29.0301,29.0301,29.0301,29.0301,110,0
FLJJ.US,5,20250519,184500,29.06,29.06,29.06,29.06,900,0
FLJJ.US,5,20250519,185000,29.1,29.11,29.1,29.11,1262,0
FLJJ.US,5,20250519,190500,29.14,29.14,29.13,29.13,308,0
FLJJ.US,5,20250519,191500,29.11,29.11,29.11,29.11,1100,0
FLJJ.US,5,20250519,193500,29.11,29.11,29.11,29.11,700,0
FLJJ.US,5,20250519,202500,29.07,29.07,29.07,29.07,337,0
FLJJ.US,5,20250519,211500,29.11,29.11,29.11,29.11,21484,0
FLJJ.US,5,20250519,215500,29.13,29.13,29.13,29.13,105,0
FLJJ.US,5,20250520,161500,29.0483,29.0483,29.0483,29.0483,424,0
FLJJ.US,5,20250520,175000,29.031,29.0555,29.031,29.0555,3600,0
FLJJ.US,5,20250520,191000,29.11,29.11,29.11,29.11,376,0
FLJJ.US,5,20250520,191500,29.1193,29.1193,29.1193,29.1193,1227,0
FLJJ.US,5,20250520,212000,28.98,28.98,28.98,28.98,12095,0
FLJJ.US,5,20250520,212500,29.03,29.03,28.9806,28.9806,213,0
