<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPF.US,5,20250227,191500,74.9242,74.9242,74.9242,74.9242,2000,0
RSPF.US,5,20250227,192000,74.895,74.895,74.895,74.895,1500,0
RSPF.US,5,20250227,194000,74.905,74.905,74.905,74.905,583,0
RSPF.US,5,20250227,200500,74.92,74.92,74.92,74.92,320,0
RSPF.US,5,20250227,201500,74.88,74.88,74.88,74.88,250,0
RSPF.US,5,20250227,204500,74.5181,74.5181,74.5181,74.5181,250,0
RSPF.US,5,20250227,213000,74.22,74.22,74.22,74.22,189,0
RSPF.US,5,20250227,215500,74.3001,74.4999,74.3001,74.4675,900,0
RSPF.US,5,20250228,154000,74.9,74.9,74.9,74.9,100,0
RSPF.US,5,20250228,163500,75.2699,75.2699,75.2699,75.2699,359,0
RSPF.US,5,20250228,165500,75.085,75.085,75.085,75.085,200,0
RSPF.US,5,20250228,172500,74.9827,74.9827,74.9827,74.9827,1100,0
RSPF.US,5,20250228,174500,75.0536,75.0536,75.0536,75.0536,260,0
RSPF.US,5,20250228,201000,74.695,74.695,74.695,74.695,176,0
RSPF.US,5,20250228,204500,74.99,74.99,74.99,74.99,174,0
RSPF.US,5,20250228,212000,75.1957,75.1957,75.1957,75.1957,100,0
RSPF.US,5,20250228,213500,75.275,75.275,75.265,75.265,200,0
RSPF.US,5,20250228,214500,75.3,75.3,75.3,75.3,159,0
RSPF.US,5,20250228,215500,75.65,75.65,75.65,75.65,100,0
RSPF.US,5,20250303,161000,75.9923,75.9923,75.9923,75.9923,134,0
RSPF.US,5,20250303,162500,76.1044,76.1044,76.1044,76.1044,225,0
RSPF.US,5,20250303,182000,76.335,76.335,76.335,76.335,660,0
RSPF.US,5,20250303,183500,76.21,76.21,76.21,76.21,967,0
RSPF.US,5,20250303,193500,75.7833,75.7833,75.7833,75.7833,244,0
RSPF.US,5,20250303,201000,75.86,75.86,75.86,75.86,2479,0
RSPF.US,5,20250303,201500,75.98,75.98,75.98,75.98,102,0
RSPF.US,5,20250303,202000,75.79,75.79,75.79,75.79,480,0
RSPF.US,5,20250303,202500,75.7101,75.7101,75.7101,75.7101,250,0
RSPF.US,5,20250303,203500,75.755,75.755,75.755,75.755,536,0
RSPF.US,5,20250303,205000,75.49,75.49,75.49,75.49,100,0
RSPF.US,5,20250303,211000,74.942,74.942,74.942,74.942,100,0
RSPF.US,5,20250303,212000,74.9656,74.9656,74.9656,74.9656,150,0
RSPF.US,5,20250303,212500,75.1159,75.1159,75.1159,75.1159,100,0
RSPF.US,5,20250304,153000,74.545,74.545,74.545,74.545,700,0
RSPF.US,5,20250304,154500,73.6099,73.6099,73.5035,73.5035,2342,0
RSPF.US,5,20250304,160000,72.92,72.93,72.92,72.93,3196,0
RSPF.US,5,20250304,160500,73.11,73.2,73.11,73.2,446,0
RSPF.US,5,20250304,161000,72.8153,72.8153,72.8153,72.8153,168,0
RSPF.US,5,20250304,163500,72.7888,72.7888,72.7888,72.7888,100,0
RSPF.US,5,20250304,165000,72.6601,72.9744,72.6601,72.9744,564,0
RSPF.US,5,20250304,173500,72.6661,72.6661,72.6661,72.6661,104,0
RSPF.US,5,20250304,180000,73.0169,73.0169,73.0169,73.0169,115,0
RSPF.US,5,20250304,182000,73.0422,73.2058,73.0422,73.2058,216,0
RSPF.US,5,20250304,182500,73.2,73.2999,73.2,73.2999,5079,0
RSPF.US,5,20250304,184000,73.17863,73.17863,73.17863,73.17863,300,0
RSPF.US,5,20250304,190500,73.175,73.175,73.175,73.175,140,0
RSPF.US,5,20250304,191000,73.3673,73.405,73.3673,73.405,380,0
RSPF.US,5,20250304,194500,73.51,73.51,73.4259,73.4259,260,0
RSPF.US,5,20250304,201000,73.5901,73.5901,73.5901,73.5901,150,0
RSPF.US,5,20250304,204500,73.55122,73.55122,73.55122,73.55122,185,0
RSPF.US,5,20250304,210000,73.8299,73.8299,73.8299,73.8299,178,0
RSPF.US,5,20250304,213000,73.37,73.37,73.37,73.37,193,0
RSPF.US,5,20250304,214000,73.1069,73.1079,73.1069,73.1079,761,0
RSPF.US,5,20250304,215000,72.9236,72.9599,72.9236,72.9236,621,0
RSPF.US,5,20250304,215500,72.69,72.69,72.69,72.69,104,0
RSPF.US,5,20250305,154500,73.1702,73.1702,73.1702,73.1702,206,0
RSPF.US,5,20250305,165000,72.77,72.77,72.77,72.77,100,0
RSPF.US,5,20250305,172500,72.365,72.365,72.365,72.365,111,0
RSPF.US,5,20250305,175000,72.38,72.38,72.38,72.38,450,0
RSPF.US,5,20250305,185500,73.0575,73.0575,73.0575,73.0575,321,0
RSPF.US,5,20250305,202000,73.3976,73.3976,73.3976,73.3976,220,0
RSPF.US,5,20250305,202500,73.31,73.31,73.31,73.31,151,0
RSPF.US,5,20250305,203500,73.42,73.42,73.42,73.42,275,0
RSPF.US,5,20250305,213000,73.5099,73.5099,73.5099,73.5099,136,0
RSPF.US,5,20250305,214500,73.308,73.308,73.308,73.308,395,0
RSPF.US,5,20250305,215500,73.34,73.34,73.34,73.34,299,0
RSPF.US,5,20250306,161000,72.6339,72.6339,72.6339,72.6339,357,0
RSPF.US,5,20250306,162000,72.6,72.6,72.6,72.6,130,0
RSPF.US,5,20250306,162500,72.52,72.52,72.52,72.52,1375,0
RSPF.US,5,20250306,181000,72.1828,72.1828,72.1828,72.1828,291,0
RSPF.US,5,20250306,182500,72.414,72.414,72.2085,72.2085,268,0
RSPF.US,5,20250306,190500,72.07,72.0833,72.07,72.0833,2733,0
RSPF.US,5,20250306,193000,72.385,72.42,72.37,72.42,3358,0
RSPF.US,5,20250306,195500,72.12,72.12,72.12,72.12,733,0
RSPF.US,5,20250306,200500,72.0108,72.0108,72.0108,72.0108,148,0
RSPF.US,5,20250306,204500,72.18,72.18,72.1001,72.1001,624,0
RSPF.US,5,20250306,211000,72.24,72.24,72.2153,72.2153,200,0
RSPF.US,5,20250306,215500,72.37,72.37,72.37,72.37,117,0
RSPF.US,5,20250307,164500,71.2851,71.2851,71.2851,71.2851,144,0
RSPF.US,5,20250307,171500,71.5162,71.5162,71.5162,71.5162,200,0
RSPF.US,5,20250307,174500,71,71,71,71,150,0
RSPF.US,5,20250307,175000,71,71.15,71,71.04,419,0
RSPF.US,5,20250307,182000,70.985,70.985,70.985,70.985,150,0
RSPF.US,5,20250307,183500,71.395,71.395,71.395,71.395,280,0
RSPF.US,5,20250307,190000,71.58,71.6336,71.58,71.6336,3873,0
RSPF.US,5,20250307,191000,71.7747,71.7747,71.7747,71.7747,975,0
RSPF.US,5,20250307,194500,72.0347,72.075,72.0347,72.075,1041,0
RSPF.US,5,20250307,215000,72.23,72.23,72.16,72.16,33467,0
RSPF.US,5,20250310,144500,71.6599,71.6599,71.6599,71.6599,300,0
RSPF.US,5,20250310,150000,71.2,71.2,71.2,71.2,100,0
RSPF.US,5,20250310,152500,71.365,71.365,71.365,71.365,331,0
RSPF.US,5,20250310,153000,71.3873,71.3873,71.3873,71.3873,500,0
RSPF.US,5,20250310,154000,71.188,71.188,71.06,71.06,900,0
RSPF.US,5,20250310,162000,71.21,71.21,71.21,71.21,100,0
RSPF.US,5,20250310,164500,71.1142,71.1142,71.1142,71.1142,151,0
RSPF.US,5,20250310,165000,71.2547,71.2547,71.2547,71.2547,200,0
RSPF.US,5,20250310,170000,71.26,71.26,71.26,71.26,165,0
RSPF.US,5,20250310,170500,71.1064,71.1064,71.1064,71.1064,300,0
RSPF.US,5,20250310,181500,70.96,70.96,70.96,70.96,100,0
RSPF.US,5,20250310,183000,70.79,70.79,70.79,70.79,7723,0
RSPF.US,5,20250310,184000,70.74,70.74,70.69,70.69,3846,0
RSPF.US,5,20250310,185000,70.58,70.65,70.56,70.56,54805,0
RSPF.US,5,20250310,190000,70.51,70.51,70.51,70.51,100,0
RSPF.US,5,20250310,190500,70.46,70.46,70.46,70.46,8949,0
RSPF.US,5,20250310,191000,70.58,70.58,70.58,70.58,100,0
RSPF.US,5,20250310,192000,70.38,70.38,70.38,70.38,100,0
RSPF.US,5,20250310,194000,70.36,70.36,70.36,70.36,100,0
RSPF.US,5,20250310,195000,70.36,70.36,70.36,70.36,100,0
RSPF.US,5,20250310,200000,70.17,70.17,70.17,70.17,1629,0
RSPF.US,5,20250310,202000,70.47,70.47,70.455,70.465,458,0
RSPF.US,5,20250310,203000,70.61,70.897,70.5426,70.897,1809,0
RSPF.US,5,20250310,203500,70.9086,70.9376,70.645,70.7345,1002,0
RSPF.US,5,20250310,204500,70.5101,70.6411,70.5101,70.6411,235,0
RSPF.US,5,20250310,205500,70.67,70.67,70.59,70.59,326,0
RSPF.US,5,20250311,145000,70.5692,70.5692,70.5692,70.5692,141,0
RSPF.US,5,20250311,150000,69.97,70.375,69.97,70.375,715,0
RSPF.US,5,20250311,150500,69.8701,69.8701,69.8701,69.8701,408,0
RSPF.US,5,20250311,151500,69.94,69.9817,69.94,69.9817,1100,0
RSPF.US,5,20250311,155500,69.74,69.74,69.74,69.74,500,0
RSPF.US,5,20250311,161500,70.15,70.15,70.15,70.15,102,0
RSPF.US,5,20250311,165000,70.3612,70.3612,70.3612,70.3612,289,0
RSPF.US,5,20250311,170500,70.09,70.09,70.09,70.09,214,0
RSPF.US,5,20250311,171000,69.93,69.93,69.93,69.93,100,0
RSPF.US,5,20250311,173000,70.1055,70.1055,70.1055,70.1055,158,0
RSPF.US,5,20250311,173500,70.0401,70.0401,70.0401,70.0401,100,0
RSPF.US,5,20250311,175000,69.9301,69.9301,69.9301,69.9301,216,0
RSPF.US,5,20250311,180000,69.708,69.708,69.708,69.708,233,0
RSPF.US,5,20250311,180500,69.74,69.74,69.74,69.74,100,0
RSPF.US,5,20250311,181500,69.865,69.865,69.865,69.865,558,0
RSPF.US,5,20250311,182000,69.9,69.9,69.9,69.9,2150,0
RSPF.US,5,20250311,183000,69.795,69.795,69.795,69.795,135,0
RSPF.US,5,20250311,184000,69.8694,69.8694,69.79,69.79,265,0
RSPF.US,5,20250311,190500,70.136,70.136,70.09,70.09,292,0
RSPF.US,5,20250311,192500,70.5179,70.5179,70.5179,70.5179,250,0
RSPF.US,5,20250311,193000,70.2937,70.2937,70.2937,70.2937,393,0
RSPF.US,5,20250311,195000,70.69,70.69,70.69,70.69,134,0
RSPF.US,5,20250311,201000,70.56,70.56,70.56,70.56,707,0
RSPF.US,5,20250311,201500,70.47,70.47,70.47,70.47,212,0
RSPF.US,5,20250311,204500,70.28,70.52,70.28,70.52,7276,0
RSPF.US,5,20250311,205500,70.0625,70.0625,70.0625,70.0625,958,0
RSPF.US,5,20250312,143000,70.53,70.5989,70.53,70.5989,238,0
RSPF.US,5,20250312,144000,70.1502,70.1502,70.1502,70.1502,100,0
RSPF.US,5,20250312,151500,69.64,69.64,69.64,69.64,100,0
RSPF.US,5,20250312,160500,69.4,69.4,69.4,69.4,200,0
RSPF.US,5,20250312,161500,69.4,69.5665,69.38,69.5665,1600,0
RSPF.US,5,20250312,163500,69.7621,69.8237,69.7621,69.8237,941,0
RSPF.US,5,20250312,181500,70.15,70.15,70.15,70.15,125,0
RSPF.US,5,20250312,193000,70.255,70.255,70.255,70.255,241,0
RSPF.US,5,20250312,194000,70.37,70.37,70.37,70.37,100,0
RSPF.US,5,20250312,202500,70.2365,70.2365,70.2365,70.2365,200,0
RSPF.US,5,20250312,205000,69.97,69.97,69.97,69.97,712,0
RSPF.US,5,20250313,154000,70.2079,70.2079,70.2079,70.2079,119,0
RSPF.US,5,20250313,155500,70.1295,70.1295,70.1295,70.1295,100,0
RSPF.US,5,20250313,162000,70.105,70.105,70.105,70.105,700,0
RSPF.US,5,20250313,170500,69.93,69.93,69.93,69.93,275,0
RSPF.US,5,20250313,171500,69.7401,69.7401,69.7401,69.7401,239,0
RSPF.US,5,20250313,172000,69.7824,69.7824,69.7824,69.7824,100,0
RSPF.US,5,20250313,174500,69.75,69.75,69.75,69.75,339,0
RSPF.US,5,20250313,180500,69.9294,69.9294,69.9294,69.9294,500,0
RSPF.US,5,20250313,181500,69.67,69.67,69.67,69.67,2860,0
RSPF.US,5,20250313,183500,69.63,69.67,69.63,69.67,1667,0
RSPF.US,5,20250313,184500,69.41,69.41,69.41,69.41,100,0
RSPF.US,5,20250313,191000,69.57,69.57,69.57,69.57,345,0
RSPF.US,5,20250313,192000,69.6347,69.6347,69.57,69.6347,892,0
RSPF.US,5,20250313,195500,69.79,69.79,69.79,69.79,2000,0
RSPF.US,5,20250313,201500,69.856,69.856,69.856,69.856,112,0
RSPF.US,5,20250314,143500,70.25,70.25,70.25,70.25,150,0
RSPF.US,5,20250314,151500,70.3174,70.3174,70.3174,70.3174,883,0
RSPF.US,5,20250314,153000,70.37,70.37,70.37,70.37,1220,0
RSPF.US,5,20250314,154000,70.6799,70.6799,70.6799,70.6799,500,0
RSPF.US,5,20250314,163500,70.96,70.96,70.96,70.96,100,0
RSPF.US,5,20250314,171000,70.7847,70.7847,70.7847,70.7847,225,0
RSPF.US,5,20250314,174000,70.76,70.76,70.76,70.76,402,0
RSPF.US,5,20250314,190500,70.95,70.95,70.95,70.95,140,0
RSPF.US,5,20250314,200500,70.9908,70.9908,70.9908,70.9908,346,0
RSPF.US,5,20250314,202000,71.135,71.135,71.135,71.135,100,0
RSPF.US,5,20250314,204000,71.02,71.02,71.02,71.02,325,0
RSPF.US,5,20250317,150000,71.3878,71.3878,71.3878,71.3878,265,0
RSPF.US,5,20250317,155500,71.7535,71.7535,71.7535,71.7535,200,0
RSPF.US,5,20250317,160000,71.685,71.685,71.685,71.685,820,0
RSPF.US,5,20250317,162000,71.865,71.865,71.865,71.865,150,0
RSPF.US,5,20250317,163000,71.7254,71.7254,71.7254,71.7254,1539,0
RSPF.US,5,20250317,171500,71.73,71.73,71.73,71.73,640,0
RSPF.US,5,20250317,183000,71.98,71.98,71.98,71.98,104,0
RSPF.US,5,20250317,193500,72.1,72.1,72.1,72.1,185,0
RSPF.US,5,20250317,203000,72.24,72.24,72.24,72.24,100,0
RSPF.US,5,20250317,203500,72.0645,72.0645,72.0645,72.0645,113,0
RSPF.US,5,20250317,204000,72.18,72.18,72.18,72.18,619,0
RSPF.US,5,20250317,204500,72.188,72.188,72.188,72.188,696,0
RSPF.US,5,20250317,205000,72.2599,72.2599,72.2599,72.2599,460,0
RSPF.US,5,20250317,205500,72.09,72.09,72.09,72.09,702,0
RSPF.US,5,20250318,143500,72.02,72.02,72.02,72.02,100,0
RSPF.US,5,20250318,145000,71.88,71.998,71.88,71.998,400,0
RSPF.US,5,20250318,150000,71.85,71.85,71.85,71.85,100,0
RSPF.US,5,20250318,151500,71.91,71.91,71.91,71.91,100,0
RSPF.US,5,20250318,152000,71.8828,71.8828,71.8828,71.8828,118,0
RSPF.US,5,20250318,152500,71.89,71.89,71.89,71.89,100,0
RSPF.US,5,20250318,154000,71.91,71.91,71.91,71.91,100,0
RSPF.US,5,20250318,155000,71.81,71.81,71.81,71.81,100,0
RSPF.US,5,20250318,160000,71.87,71.87,71.87,71.87,557,0
RSPF.US,5,20250318,161500,71.63,71.63,71.63,71.63,100,0
RSPF.US,5,20250318,163000,71.53,71.53,71.53,71.53,100,0
RSPF.US,5,20250318,164500,71.62,71.62,71.62,71.62,100,0
RSPF.US,5,20250318,170500,71.53,71.53,71.53,71.53,100,0
RSPF.US,5,20250318,171000,71.635,71.635,71.635,71.635,733,0
RSPF.US,5,20250318,172000,71.63,71.63,71.63,71.63,100,0
RSPF.US,5,20250318,172500,71.73,71.73,71.73,71.73,282,0
RSPF.US,5,20250318,173500,71.93,71.93,71.88697,71.88697,388,0
RSPF.US,5,20250318,174000,71.738,71.738,71.73,71.73,300,0
RSPF.US,5,20250318,174500,71.73,71.8299,71.63,71.7953,2000,0
RSPF.US,5,20250318,175000,71.8199,71.8199,71.69,71.69,1700,0
RSPF.US,5,20250318,175500,71.7775,71.7999,71.7739,71.7767,1400,0
RSPF.US,5,20250318,180000,71.7161,71.7161,71.7161,71.7161,200,0
RSPF.US,5,20250318,181500,71.7406,71.7406,71.7406,71.7406,116,0
RSPF.US,5,20250318,182000,71.7399,71.7399,71.62,71.62,504,0
RSPF.US,5,20250318,182500,71.74,71.74,71.74,71.74,200,0
RSPF.US,5,20250318,183000,71.84,71.84,71.84,71.84,230,0
RSPF.US,5,20250318,184000,71.96,71.96,71.92238,71.92238,378,0
RSPF.US,5,20250318,184500,71.937,71.95,71.937,71.95,257,0
RSPF.US,5,20250318,185000,71.95,71.95,71.95,71.95,200,0
RSPF.US,5,20250318,185500,71.95,71.95,71.9,71.93,6248,0
RSPF.US,5,20250318,190500,71.841,71.8599,71.841,71.8599,1070,0
RSPF.US,5,20250318,191000,71.8392,71.8599,71.7946,71.8599,1553,0
RSPF.US,5,20250318,191500,71.755,71.8599,71.755,71.838,2100,0
RSPF.US,5,20250318,192000,71.8413,71.9405,71.8413,71.9399,2129,0
RSPF.US,5,20250318,192500,71.95,71.95,71.85,71.94,6547,0
RSPF.US,5,20250318,194500,71.7,71.7,71.7,71.7,100,0
RSPF.US,5,20250318,200500,71.7,71.7,71.7,71.7,100,0
RSPF.US,5,20250318,202500,71.78,71.78,71.78,71.78,1751,0
RSPF.US,5,20250318,203000,71.86,71.86,71.86,71.86,5625,0
RSPF.US,5,20250318,203500,71.78,71.78,71.78,71.78,100,0
RSPF.US,5,20250318,204500,71.64,71.64,71.64,71.64,100,0
RSPF.US,5,20250318,205000,71.821,71.821,71.74,71.74,239,0
RSPF.US,5,20250318,205500,71.78,71.9,71.72,71.77,759,0
RSPF.US,5,20250319,151000,71.98,71.98,71.98,71.98,325,0
RSPF.US,5,20250319,172500,72.3654,72.3654,72.3654,72.3654,350,0
RSPF.US,5,20250319,173000,72.275,72.275,72.275,72.275,1104,0
RSPF.US,5,20250319,205500,72.42,72.42,72.42,72.42,126,0
RSPF.US,5,20250320,153500,72.87,72.87,72.8117,72.8117,250,0
RSPF.US,5,20250320,162500,72.8,72.8,72.8,72.8,290,0
RSPF.US,5,20250320,174000,72.685,72.685,72.685,72.685,465,0
RSPF.US,5,20250320,174500,72.6,72.6,72.6,72.6,125,0
RSPF.US,5,20250320,183000,72.5287,72.5287,72.5287,72.5287,200,0
RSPF.US,5,20250320,191500,72.6236,72.6236,72.6236,72.6236,100,0
RSPF.US,5,20250320,195500,72.5101,72.5101,72.5101,72.5101,105,0
RSPF.US,5,20250320,200000,72.565,72.565,72.565,72.565,200,0
RSPF.US,5,20250321,143500,72.0541,72.0541,72.0541,72.0541,203,0
RSPF.US,5,20250321,150500,71.67,71.67,71.67,71.67,105,0
RSPF.US,5,20250321,153000,71.9255,71.9255,71.9255,71.9255,196,0
RSPF.US,5,20250321,160000,72.075,72.075,72.075,72.075,1290,0
RSPF.US,5,20250321,162500,72.05,72.05,72.05,72.05,110,0
RSPF.US,5,20250321,163500,71.995,71.995,71.995,71.995,104,0
RSPF.US,5,20250321,181000,72.273,72.273,72.273,72.273,107,0
RSPF.US,5,20250321,191000,72.25,72.25,72.25,72.25,138,0
RSPF.US,5,20250321,193500,72.29,72.29,72.29,72.29,200,0
RSPF.US,5,20250321,195000,72.21,72.21,72.21,72.21,498,0
RSPF.US,5,20250321,201500,72.2328,72.2328,72.2328,72.2328,150,0
RSPF.US,5,20250324,143500,72.3851,72.3851,72.3851,72.3851,300,0
RSPF.US,5,20250324,150000,72.95,72.95,72.95,72.95,100,0
RSPF.US,5,20250324,162500,73.045,73.045,73.045,73.045,100,0
RSPF.US,5,20250324,163000,72.9801,72.9801,72.9801,72.9801,820,0
RSPF.US,5,20250324,163500,73.09,73.09,73.09,73.09,300,0
RSPF.US,5,20250324,165000,73.16,73.16,73.16,73.16,100,0
RSPF.US,5,20250324,171000,73.135,73.135,73.0414,73.0414,887,0
RSPF.US,5,20250324,174000,72.97,72.97,72.97,72.97,178,0
RSPF.US,5,20250324,191000,72.8314,72.8314,72.8314,72.8314,130,0
RSPF.US,5,20250324,192500,72.675,72.675,72.675,72.675,547,0
RSPF.US,5,20250324,193000,72.77,72.77,72.77,72.77,100,0
RSPF.US,5,20250324,193500,72.7698,72.7698,72.7698,72.7698,119,0
RSPF.US,5,20250325,150500,73.3,73.3,73.3,73.3,100,0
RSPF.US,5,20250325,162000,73.3793,73.3793,73.3793,73.3793,129,0
RSPF.US,5,20250325,165000,73.45,73.45,73.45,73.45,100,0
RSPF.US,5,20250325,172000,73.38,73.38,73.38,73.38,17947,0
RSPF.US,5,20250325,175500,73.38,73.38,73.38,73.38,142,0
RSPF.US,5,20250325,184000,73.385,73.385,73.385,73.385,184,0
RSPF.US,5,20250325,190000,73.2531,73.2531,73.2531,73.2531,119,0
RSPF.US,5,20250325,193000,73.41,73.41,73.41,73.41,100,0
RSPF.US,5,20250325,194000,73.25,73.25,73.25,73.25,330,0
RSPF.US,5,20250325,195500,73.33,73.33,73.1461,73.1461,634,0
RSPF.US,5,20250325,201500,73.22,73.22,73.22,73.22,359,0
RSPF.US,5,20250325,202000,73.28,73.28,73.28,73.28,529,0
RSPF.US,5,20250325,202500,73.23,73.23,73.225,73.225,2848,0
RSPF.US,5,20250325,203500,73.09,73.09,73.09,73.09,100,0
RSPF.US,5,20250325,204000,73.28,73.28,73.28,73.28,315,0
RSPF.US,5,20250325,205000,73.4383,73.4383,73.4383,73.4383,223,0
RSPF.US,5,20250326,150000,73.78,73.78,73.78,73.78,360,0
RSPF.US,5,20250326,150500,74.01,74.01,74.01,74.01,100,0
RSPF.US,5,20250326,160000,73.84,73.84,73.84,73.84,100,0
RSPF.US,5,20250326,174000,73.38,73.38,73.38,73.38,400,0
RSPF.US,5,20250326,184000,73.0945,73.0945,73.0945,73.0945,329,0
RSPF.US,5,20250326,192500,73.185,73.185,73.185,73.185,410,0
RSPF.US,5,20250326,205000,73.2395,73.2395,73.2395,73.2395,1000,0
RSPF.US,5,20250326,205500,73.26,73.26,73.26,73.26,155,0
RSPF.US,5,20250327,145500,73.08,73.08,73.08,73.08,262,0
RSPF.US,5,20250327,151000,73.12,73.12,73.12,73.12,100,0
RSPF.US,5,20250327,154000,73.37,73.37,73.37,73.37,100,0
RSPF.US,5,20250327,154500,73.37,73.37,73.37,73.37,463,0
RSPF.US,5,20250327,165500,72.8707,72.8707,72.8707,72.8707,204,0
RSPF.US,5,20250327,170000,72.86,72.86,72.86,72.86,100,0
RSPF.US,5,20250327,195500,72.91,72.91,72.91,72.91,200,0
RSPF.US,5,20250327,200000,72.96482,72.96482,72.96482,72.96482,100,0
RSPF.US,5,20250327,202500,73.205,73.205,73.205,73.205,100,0
RSPF.US,5,20250327,203000,73.2617,73.2617,73.2617,73.2617,100,0
RSPF.US,5,20250327,205500,73,73,73,73,200,0
RSPF.US,5,20250328,150000,72.44,72.44,72.44,72.44,266,0
RSPF.US,5,20250328,155500,71.75,71.7527,71.75,71.7527,543,0
RSPF.US,5,20250328,161000,71.84,71.84,71.84,71.84,1791,0
RSPF.US,5,20250328,163000,71.87,71.87,71.87,71.87,705,0
RSPF.US,5,20250328,175000,71.6001,71.679,71.6001,71.679,1013,0
RSPF.US,5,20250328,205000,71.65,71.65,71.65,71.65,123,0
RSPF.US,5,20250328,205500,71.6234,71.6234,71.56,71.56,971,0
RSPF.US,5,20250331,160000,71.72,72.03,71.72,72.03,200,0
RSPF.US,5,20250331,163000,72.5,72.5,72.5,72.5,100,0
RSPF.US,5,20250331,164000,71.95,71.95,71.84,71.84,200,0
RSPF.US,5,20250331,171000,71.89,71.89,71.89,71.89,600,0
RSPF.US,5,20250331,172000,72.08,72.08,72.08,72.08,200,0
RSPF.US,5,20250331,172500,71.94,71.94,71.94,71.94,166,0
RSPF.US,5,20250331,173000,71.96,71.97,71.96,71.96,1180,0
RSPF.US,5,20250331,173500,71.84,71.84,71.84,71.84,1389,0
RSPF.US,5,20250331,184500,71.9,71.9,71.9,71.9,181,0
RSPF.US,5,20250331,185000,71.96,71.96,71.96,71.96,1968,0
RSPF.US,5,20250331,190000,71.905,71.905,71.905,71.905,149,0
RSPF.US,5,20250331,191000,71.99,71.99,71.99,71.99,213,0
