<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIXP.US,5,20250224,172000,20.18,20.18,20.12,20.13,956,0
FIXP.US,5,20250224,201000,20.24,20.24,20.24,20.24,100,0
FIXP.US,5,20250224,204500,20.15,20.1757,20.15,20.1757,2700,0
FIXP.US,5,20250225,171500,20.11,20.11,20.11,20.11,500,0
FIXP.US,5,20250225,184000,20.19,20.19,20.19,20.19,100,0
FIXP.US,5,20250225,190500,20.23,20.23,20.23,20.23,400,0
FIXP.US,5,20250226,174000,20.27,20.27,20.19,20.27,400,0
FIXP.US,5,20250226,174500,20.2799,20.2799,20.19,20.2799,2480,0
FIXP.US,5,20250226,175000,20.2255,20.2255,20.2255,20.2255,400,0
FIXP.US,5,20250226,175500,20.2255,20.26,20.19,20.226,4600,0
FIXP.US,5,20250226,180500,20.2256,20.2799,20.2256,20.2376,4380,0
FIXP.US,5,20250226,181000,20.2,20.2794,20.2,20.2176,3824,0
FIXP.US,5,20250226,184500,20.2112,20.2112,20.21,20.21,1320,0
FIXP.US,5,20250226,185000,20.23,20.2499,20.17,20.17,2400,0
FIXP.US,5,20250226,185500,20.21,20.24,20.17,20.235,7715,0
FIXP.US,5,20250226,193500,20.2508,20.2508,20.21,20.24,8020,0
FIXP.US,5,20250226,194000,20.26,20.26,20.26,20.26,620,0
FIXP.US,5,20250226,194500,20.24,20.24,20.22,20.22,300,0
FIXP.US,5,20250226,200500,20.22,20.22,20.22,20.22,139,0
FIXP.US,5,20250226,204000,20.23,20.23,20.23,20.23,200,0
FIXP.US,5,20250227,153000,20.14,20.14,20.14,20.14,200,0
FIXP.US,5,20250227,154500,20.15,20.16,20.1275,20.13,4290,0
FIXP.US,5,20250227,155000,20.15,20.15,20.15,20.15,145,0
FIXP.US,5,20250227,175000,20.15,20.15,20.15,20.15,200,0
FIXP.US,5,20250227,175500,20.15,20.15,20.15,20.15,200,0
FIXP.US,5,20250227,210000,20.14,20.14,20.14,20.14,100,0
FIXP.US,5,20250227,211500,20.11,20.13,20.11,20.13,3900,0
FIXP.US,5,20250227,215000,20.15,20.15,20.11,20.13,5186,0
FIXP.US,5,20250227,215500,20.15,20.15,20.13,20.15,800,0
FIXP.US,5,20250228,153000,20.126,20.126,20.126,20.126,100,0
FIXP.US,5,20250228,155000,20.1215,20.1215,20.12,20.12,403,0
FIXP.US,5,20250228,155500,20.09,20.09,20.085,20.085,800,0
FIXP.US,5,20250228,160000,20.04,20.13,20.04,20.13,770,0
FIXP.US,5,20250228,160500,20.1,20.1195,20.05,20.05,1215,0
FIXP.US,5,20250228,161000,20.0401,20.0892,20.0401,20.0401,400,0
FIXP.US,5,20250228,165500,20.1,20.13,20.1,20.13,370,0
FIXP.US,5,20250228,181500,20.124,20.124,20.1,20.1199,400,0
FIXP.US,5,20250228,182000,20.1,20.1,20.1,20.1,100,0
FIXP.US,5,20250228,185000,20.1,20.1199,20.1,20.1199,200,0
FIXP.US,5,20250228,185500,20.11,20.11,20.11,20.11,100,0
FIXP.US,5,20250228,215500,20.14,20.14,20.14,20.14,100,0
FIXP.US,5,20250303,203500,20.12,20.12,20.12,20.12,200,0
FIXP.US,5,20250303,210000,20.11,20.11,20.11,20.11,200,0
FIXP.US,5,20250303,211500,20.09,20.09,20.09,20.09,100,0
FIXP.US,5,20250304,160500,20.02,20.02,20.02,20.02,100,0
FIXP.US,5,20250304,171000,20.01,20.01,20.01,20.01,173,0
FIXP.US,5,20250304,202500,20.042,20.042,20.042,20.042,100,0
FIXP.US,5,20250304,204500,20.052,20.052,20.052,20.052,100,0
FIXP.US,5,20250304,215500,20.0592,20.0592,20.0592,20.0592,120,0
FIXP.US,5,20250305,213000,20.14,20.14,20.14,20.14,365,0
FIXP.US,5,20250305,214500,20.1,20.1,20.1,20.1,100,0
FIXP.US,5,20250306,155000,20.07,20.07,20.07,20.07,100,0
FIXP.US,5,20250306,160500,20.07,20.07,20.07,20.07,100,0
FIXP.US,5,20250306,162000,20.06,20.06,20.06,20.06,2495,0
FIXP.US,5,20250306,165000,20.06,20.116,20.03,20.0899,7142,0
FIXP.US,5,20250306,165500,20.0765,20.08,20.03,20.03,6500,0
FIXP.US,5,20250306,170000,20.03,20.0896,20.03,20.03,3717,0
FIXP.US,5,20250306,171000,20.046,20.046,20.03,20.03,650,0
FIXP.US,5,20250306,171500,20.03,20.084,20.03,20.084,800,0
FIXP.US,5,20250306,173000,20.0301,20.0879,20.0301,20.083,3000,0
FIXP.US,5,20250306,173500,20.0851,20.0971,20.03,20.0301,5750,0
FIXP.US,5,20250306,174500,20.0787,20.14,20.03,20.0301,1700,0
FIXP.US,5,20250306,181000,20.03,20.03,20.03,20.03,200,0
FIXP.US,5,20250306,184500,20.03,20.03,20.03,20.03,1179,0
FIXP.US,5,20250306,200000,20.13,20.13,20.13,20.13,760,0
FIXP.US,5,20250306,215500,20.04,20.11,20.04,20.11,300,0
FIXP.US,5,20250307,172000,20.095,20.095,20.095,20.095,100,0
FIXP.US,5,20250307,184500,20.11,20.11,20.11,20.11,100,0
FIXP.US,5,20250310,162500,20.16,20.17,20.07,20.07,635,0
FIXP.US,5,20250311,202500,20.04,20.04,20.04,20.04,218,0
FIXP.US,5,20250311,205500,20.0544,20.0544,20.0544,20.0544,433,0
FIXP.US,5,20250312,202000,20.04,20.04,20.04,20.04,100,0
FIXP.US,5,20250312,204000,20.01,20.01,20.01,20.01,1000,0
FIXP.US,5,20250312,205500,20.07,20.07,20.02,20.04,300,0
FIXP.US,5,20250313,160500,20,20,20,20,100,0
FIXP.US,5,20250313,174500,19.98,19.98,19.98,19.98,100,0
FIXP.US,5,20250313,184000,19.98,19.98,19.98,19.98,100,0
FIXP.US,5,20250313,194500,19.96,19.96,19.96,19.96,900,0
FIXP.US,5,20250313,203500,19.95,19.95,19.95,19.95,1100,0
FIXP.US,5,20250313,204000,19.94,19.94,19.94,19.94,100,0
FIXP.US,5,20250313,205500,19.99,19.99,19.99,19.99,100,0
FIXP.US,5,20250314,160000,20.002,20.002,20.002,20.002,100,0
FIXP.US,5,20250314,162000,20.01,20.01,20.01,20.01,100,0
FIXP.US,5,20250314,204500,20.02,20.02,20.02,20.02,100,0
FIXP.US,5,20250317,151500,20.11,20.11,20.11,20.11,100,0
FIXP.US,5,20250317,205500,20.04,20.04,20.04,20.04,1000,0
FIXP.US,5,20250318,181000,20.13,20.13,20.13,20.13,400,0
FIXP.US,5,20250318,182500,20.13,20.13,20.13,20.13,376,0
FIXP.US,5,20250318,194000,20.13,20.13,20.13,20.13,100,0
FIXP.US,5,20250318,195500,20.17,20.17,20.17,20.17,100,0
FIXP.US,5,20250319,181500,20.07,20.11,20.07,20.11,200,0
FIXP.US,5,20250319,185000,20.02,20.07,20.02,20.07,1980,0
FIXP.US,5,20250319,192000,20.07,20.12,20.07,20.12,400,0
FIXP.US,5,20250320,153000,20.09,20.17,20.09,20.17,1300,0
FIXP.US,5,20250320,154500,20.14,20.14,20.14,20.14,200,0
FIXP.US,5,20250320,155500,20.17,20.17,20.17,20.17,100,0
FIXP.US,5,20250320,160000,20.11,20.11,20.11,20.11,200,0
FIXP.US,5,20250320,161500,20.1,20.1,20.1,20.1,200,0
FIXP.US,5,20250320,163000,20.09,20.09,20.09,20.09,200,0
FIXP.US,5,20250320,164500,20.07,20.07,20.07,20.07,691,0
FIXP.US,5,20250320,165000,20.14,20.14,20.14,20.14,100,0
FIXP.US,5,20250320,185000,20.13,20.13,20.13,20.13,354,0
FIXP.US,5,20250320,190000,20.06,20.06,20.06,20.06,200,0
FIXP.US,5,20250320,191500,20.06,20.06,20.06,20.06,509,0
FIXP.US,5,20250320,195000,20.06,20.06,20.06,20.06,1000,0
FIXP.US,5,20250320,200500,20.06,20.06,20.06,20.06,1000,0
FIXP.US,5,20250320,203000,20.06,20.06,20.06,20.06,1000,0
FIXP.US,5,20250320,204000,20.06,20.06,20.06,20.06,1000,0
FIXP.US,5,20250320,204500,20.08,20.08,20.08,20.08,1000,0
FIXP.US,5,20250320,205500,20.06,20.06,20.06,20.06,400,0
FIXP.US,5,20250321,152500,20.03,20.03,20.03,20.03,200,0
FIXP.US,5,20250321,202500,20.01,20.01,20.01,20.01,1000,0
FIXP.US,5,20250324,151000,20,20,20,20,100,0
FIXP.US,5,20250324,154500,20,20,20,20,1000,0
FIXP.US,5,20250324,160500,20.02,20.02,20.02,20.02,1000,0
FIXP.US,5,20250324,162000,20.0201,20.0201,20.02,20.02,821,0
FIXP.US,5,20250325,203000,20.06,20.06,20.06,20.06,1261,0
FIXP.US,5,20250325,204500,20.02,20.02,20.02,20.02,1000,0
FIXP.US,5,20250326,182000,19.98,19.98,19.98,19.98,200,0
FIXP.US,5,20250326,193500,20.05,20.05,20.05,20.05,1489,0
FIXP.US,5,20250326,204500,19.99,19.99,19.99,19.99,1000,0
FIXP.US,5,20250326,205000,20.05,20.05,20.05,20.05,1861,0
FIXP.US,5,20250327,160500,19.98,19.98,19.98,19.98,107,0
FIXP.US,5,20250327,180000,20,20,20,20,700,0
FIXP.US,5,20250327,204000,19.98,19.98,19.98,19.98,1000,0
FIXP.US,5,20250328,162000,19.85,19.8967,19.85,19.8967,472,0
FIXP.US,5,20250331,163000,19.82,19.82,19.82,19.82,100,0
FIXP.US,5,20250331,210500,19.895,19.895,19.895,19.895,100,0
FIXP.US,5,20250331,211000,19.895,19.895,19.895,19.895,100,0
FIXP.US,5,20250331,214500,19.87,19.87,19.87,19.87,100,0
FIXP.US,5,20250331,215500,19.91,19.91,19.91,19.91,100,0
FIXP.US,5,20250401,162500,19.84,19.84,19.84,19.84,100,0
FIXP.US,5,20250401,165000,19.84,19.8738,19.84,19.8738,4200,0
FIXP.US,5,20250401,165500,19.84,19.84,19.84,19.84,1099,0
FIXP.US,5,20250401,170500,19.84,19.84,19.84,19.84,100,0
FIXP.US,5,20250401,180000,19.86,19.86,19.86,19.86,200,0
