<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAYJ.US,5,20250407,172500,24.1,24.1,24.1,24.1,200,0
RAYJ.US,5,20250407,194500,24.1,24.16,24.1,24.16,900,0
RAYJ.US,5,20250408,163000,25.4,25.4,25.4,25.4,100,0
RAYJ.US,5,20250408,171000,25.19,25.19,25.19,25.19,479,0
RAYJ.US,5,20250408,190500,25,25,25,25,100,0
RAYJ.US,5,20250408,191000,24.9,24.9,24.9,24.9,100,0
RAYJ.US,5,20250408,213500,24.45,24.45,24.45,24.45,100,0
RAYJ.US,5,20250408,214000,24.35,24.35,24.35,24.35,300,0
RAYJ.US,5,20250409,154000,24.44,24.44,24.44,24.44,100,0
RAYJ.US,5,20250409,192000,24.98,24.98,24.98,24.98,300,0
RAYJ.US,5,20250409,193500,25.1,25.25,25.1,25.25,1600,0
RAYJ.US,5,20250409,194000,25.5,25.55,25.5,25.55,400,0
RAYJ.US,5,20250409,195500,25.7,25.7,25.7,25.7,100,0
RAYJ.US,5,20250409,202500,25.8,25.8,25.8,25.8,100,0
RAYJ.US,5,20250410,172500,25.68,25.68,25.68,25.68,100,0
RAYJ.US,5,20250410,173500,25.6,25.6,25.6,25.6,100,0
RAYJ.US,5,20250410,181500,25.4,25.4,25.35,25.35,400,0
RAYJ.US,5,20250410,182000,25.15,25.15,25.15,25.15,100,0
RAYJ.US,5,20250410,184000,25.2112,25.2112,25.2112,25.2112,275,0
RAYJ.US,5,20250410,200000,25.4,25.4,25.4,25.4,100,0
RAYJ.US,5,20250411,161500,25.85,25.85,25.85,25.85,100,0
RAYJ.US,5,20250411,194000,26,26,26,26,100,0
RAYJ.US,5,20250411,200500,26.12,26.12,26.12,26.12,369,0
RAYJ.US,5,20250411,210500,26.104,26.104,26.104,26.104,112,0
RAYJ.US,5,20250414,154500,26.4,26.4,26.4,26.4,100,0
RAYJ.US,5,20250414,174500,26.45,26.45,26.45,26.45,100,0
RAYJ.US,5,20250414,201000,26.55,26.55,26.55,26.55,100,0
RAYJ.US,5,20250414,212500,26.6,26.6,26.5999,26.5999,200,0
RAYJ.US,5,20250415,154500,26.65,26.65,26.65,26.65,3463,0
RAYJ.US,5,20250415,155500,26.66,26.66,26.66,26.66,100,0
RAYJ.US,5,20250415,200500,26.5928,26.5928,26.5928,26.5928,115,0
RAYJ.US,5,20250415,201500,26.6681,26.6681,26.6681,26.6681,189,0
RAYJ.US,5,20250416,193000,26.55,26.55,26.55,26.55,100,0
RAYJ.US,5,20250416,200000,26.48,26.48,26.48,26.48,100,0
RAYJ.US,5,20250417,211000,26.86,26.86,26.85,26.85,1249,0
RAYJ.US,5,20250421,154500,27.01,27.01,27,27,1083,0
RAYJ.US,5,20250421,172500,26.93,26.93,26.93,26.93,100,0
RAYJ.US,5,20250421,174000,26.86,26.86,26.85,26.86,300,0
RAYJ.US,5,20250422,155500,27.33,27.33,27.33,27.33,600,0
RAYJ.US,5,20250422,171500,27.32,27.32,27.31,27.31,2400,0
RAYJ.US,5,20250423,154000,27.395,27.395,27.395,27.395,833,0
RAYJ.US,5,20250423,175000,27.36,27.36,27.36,27.36,100,0
RAYJ.US,5,20250423,201000,27.32,27.37,27.3199,27.3199,800,0
RAYJ.US,5,20250424,163000,27.21,27.21,27.21,27.21,100,0
RAYJ.US,5,20250424,164000,27.23,27.23,27.23,27.23,200,0
RAYJ.US,5,20250424,171000,27.22,27.22,27.22,27.22,200,0
RAYJ.US,5,20250424,174000,27.25,27.25,27.25,27.25,200,0
RAYJ.US,5,20250424,175500,27.27,27.27,27.27,27.27,200,0
RAYJ.US,5,20250424,183500,27.29,27.29,27.29,27.29,2000,0
RAYJ.US,5,20250424,200500,27.3052,27.3052,27.3052,27.3052,113,0
RAYJ.US,5,20250424,212000,27.3,27.3,27.3,27.3,100,0
RAYJ.US,5,20250424,213500,27.32,27.32,27.32,27.32,200,0
RAYJ.US,5,20250424,214500,27.34,27.34,27.34,27.34,200,0
RAYJ.US,5,20250425,182500,27.39,27.39,27.39,27.39,200,0
RAYJ.US,5,20250425,202500,27.4432,27.4432,27.4432,27.4432,108,0
RAYJ.US,5,20250425,203500,27.45,27.45,27.45,27.45,200,0
RAYJ.US,5,20250425,215500,27.49,27.49,27.49,27.49,200,0
RAYJ.US,5,20250428,184000,27.76,27.76,27.76,27.76,100,0
RAYJ.US,5,20250428,200500,27.78,27.78,27.78,27.78,200,0
RAYJ.US,5,20250428,203500,27.81,27.81,27.81,27.81,200,0
RAYJ.US,5,20250428,215000,27.89,27.89,27.89,27.89,200,0
RAYJ.US,5,20250429,200500,28,28,27.9817,27.9817,200,0
RAYJ.US,5,20250501,171500,27.93,27.9362,27.93,27.9362,3224,0
RAYJ.US,5,20250501,201500,27.8,27.85,27.8,27.85,1700,0
RAYJ.US,5,20250502,161500,27.93,27.93,27.93,27.93,741,0
RAYJ.US,5,20250502,185500,27.9,27.91,27.9,27.91,1100,0
RAYJ.US,5,20250502,190000,27.8501,27.8501,27.8501,27.8501,250,0
RAYJ.US,5,20250505,201000,28.205,28.21,28.205,28.21,275,0
RAYJ.US,5,20250506,170500,28.27,28.27,28.27,28.27,245,0
RAYJ.US,5,20250506,171000,28.27,28.27,28.25,28.25,5435,0
RAYJ.US,5,20250507,153500,28.25,28.25,28.25,28.25,200,0
RAYJ.US,5,20250507,165000,28.2244,28.2244,28.2244,28.2244,328,0
RAYJ.US,5,20250508,172500,28.262,28.27,28.262,28.27,200,0
RAYJ.US,5,20250508,173000,28.34,28.34,28.34,28.34,1600,0
RAYJ.US,5,20250509,155500,28.53,28.53,28.53,28.53,200,0
RAYJ.US,5,20250509,165500,28.455,28.455,28.455,28.455,100,0
RAYJ.US,5,20250512,161000,28.75,28.75,28.75,28.75,100,0
RAYJ.US,5,20250512,172000,28.75,28.75,28.75,28.75,7359,0
RAYJ.US,5,20250513,154500,28.12,28.12,28.12,28.12,200,0
RAYJ.US,5,20250513,155000,28.5,28.51,28.5,28.51,200,0
RAYJ.US,5,20250513,210000,28.51,28.51,28.51,28.51,545,0
RAYJ.US,5,20250514,154000,28.62,28.62,28.62,28.62,200,0
RAYJ.US,5,20250514,154500,28.71,28.71,28.71,28.71,168,0
RAYJ.US,5,20250514,155500,28.762,28.762,28.762,28.762,200,0
RAYJ.US,5,20250515,180500,28.795,28.795,28.795,28.795,168,0
RAYJ.US,5,20250515,190000,28.81,28.81,28.81,28.81,100,0
RAYJ.US,5,20250515,190500,28.82,28.82,28.82,28.82,300,0
RAYJ.US,5,20250516,164500,28.89,28.89,28.89,28.89,200,0
RAYJ.US,5,20250516,173500,28.86,28.86,28.86,28.86,200,0
RAYJ.US,5,20250516,203000,28.87,28.87,28.87,28.87,624,0
RAYJ.US,5,20250516,210500,28.87,28.87,28.87,28.87,200,0
RAYJ.US,5,20250519,163500,28.88,28.97,28.88,28.97,645,0
RAYJ.US,5,20250519,164500,28.962,28.962,28.962,28.962,200,0
RAYJ.US,5,20250519,170000,28.9652,28.9652,28.9652,28.9652,1797,0
RAYJ.US,5,20250520,173000,29.25,29.25,29.25,29.25,200,0
RAYJ.US,5,20250520,175500,29.24,29.24,29.23,29.23,2000,0
RAYJ.US,5,20250520,201000,29.23,29.23,29.23,29.23,287,0
RAYJ.US,5,20250521,190500,29.35,29.35,29.35,29.35,100,0
RAYJ.US,5,20250521,192500,29.35,29.35,29.31,29.31,300,0
RAYJ.US,5,20250521,195000,29.28,29.28,29.28,29.28,200,0
RAYJ.US,5,20250521,202000,29.28,29.28,29.28,29.28,200,0
RAYJ.US,5,20250521,205500,29.28,29.28,29.2,29.28,1800,0
RAYJ.US,5,20250521,212500,29.2,29.2,29.2,29.2,100,0
RAYJ.US,5,20250521,213500,29.19,29.19,29.19,29.19,111,0
RAYJ.US,5,20250528,182000,29.53,29.53,29.51,29.51,400,0
RAYJ.US,5,20250530,181000,30.4,30.4,30.37,30.37,788,0
RAYJ.US,5,20250530,194000,30.36,30.36,30.36,30.36,244,0
RAYJ.US,5,20250530,201500,30.38,30.38,30.38,30.38,296,0
RAYJ.US,5,20250602,153500,30.53,30.53,30.53,30.53,200,0
RAYJ.US,5,20250602,185500,30.63,30.63,30.63,30.63,200,0
RAYJ.US,5,20250602,210000,30.7,30.7,30.7,30.7,200,0
RAYJ.US,5,20250603,153000,30.72,30.72,30.72,30.72,261,0
RAYJ.US,5,20250603,173500,30.51,30.51,30.51,30.51,2012,0
RAYJ.US,5,20250604,170000,30.32,30.39,30.32,30.39,1700,0
RAYJ.US,5,20250604,205000,30.52,30.57,30.52,30.56,1800,0
RAYJ.US,5,20250604,215500,30.66,30.66,30.66,30.66,200,0
RAYJ.US,5,20250605,160000,30.47,30.47,30.47,30.47,100,0
RAYJ.US,5,20250605,171000,30.46,30.46,30.46,30.46,207,0
RAYJ.US,5,20250606,182500,30.77,30.78,30.77,30.78,2200,0
RAYJ.US,5,20250606,200500,30.76,30.76,30.76,30.76,323,0
RAYJ.US,5,20250606,215500,30.74,30.74,30.67,30.67,1700,0
RAYJ.US,5,20250609,171000,30.666,30.666,30.66,30.66,1478,0
RAYJ.US,5,20250609,173000,30.67,30.69,30.66,30.69,1000,0
RAYJ.US,5,20250609,203000,30.71,30.71,30.7099,30.7099,400,0
RAYJ.US,5,20250609,215500,30.76,30.76,30.76,30.76,200,0
RAYJ.US,5,20250610,155500,30.7,30.7,30.69,30.69,300,0
RAYJ.US,5,20250610,194000,30.69,30.69,30.69,30.69,324,0
RAYJ.US,5,20250610,215000,30.66,30.66,30.66,30.66,200,0
RAYJ.US,5,20250610,215500,30.72,30.72,30.72,30.72,500,0
RAYJ.US,5,20250612,153500,30.9,30.9,30.9,30.9,200,0
RAYJ.US,5,20250613,170000,30.5,30.5,30.5,30.5,100,0
RAYJ.US,5,20250613,172000,30.52,30.52,30.52,30.52,200,0
RAYJ.US,5,20250613,173000,30.56,30.56,30.56,30.56,200,0
RAYJ.US,5,20250613,174000,30.6,30.6,30.6,30.6,200,0
RAYJ.US,5,20250616,164000,30.7,30.7,30.7,30.7,445,0
RAYJ.US,5,20250616,204000,30.7,30.7,30.7,30.7,300,0
RAYJ.US,5,20250617,154000,30.7,30.7,30.7,30.7,100,0
RAYJ.US,5,20250617,194500,30.63,30.63,30.63,30.63,200,0
RAYJ.US,5,20250617,215500,30.59,30.59,30.53,30.53,1700,0
RAYJ.US,5,20250618,181000,31.08,31.08,31.08,31.08,742,0
RAYJ.US,5,20250618,201500,31.05,31.05,30.9,30.9,4700,0
RAYJ.US,5,20250618,210000,30.91,30.91,30.91,30.91,200,0
RAYJ.US,5,20250618,215500,30.87,30.87,30.78,30.78,1700,0
RAYJ.US,5,20250620,165500,30.48,30.48,30.48,30.48,200,0
RAYJ.US,5,20250620,170000,30.45,30.45,30.45,30.45,200,0
RAYJ.US,5,20250620,180500,30.433,30.433,30.433,30.433,215,0
RAYJ.US,5,20250620,181000,30.44,30.44,30.44,30.44,680,0
RAYJ.US,5,20250623,212500,30.3,30.3,30.3,30.3,200,0
RAYJ.US,5,20250623,214500,30.35,30.35,30.35,30.35,1500,0
RAYJ.US,5,20250623,215000,30.51,30.51,30.51,30.51,200,0
RAYJ.US,5,20250624,155000,30.42,30.42,30.42,30.42,200,0
RAYJ.US,5,20250624,161000,30.45,30.45,30.45,30.45,200,0
RAYJ.US,5,20250624,164000,30.47,30.47,30.47,30.47,200,0
RAYJ.US,5,20250624,165000,30.49,30.49,30.49,30.49,100,0
RAYJ.US,5,20250624,214500,30.5,30.64,30.5,30.64,4700,0
RAYJ.US,5,20250624,215500,30.7,30.7,30.7,30.7,200,0
RAYJ.US,5,20250625,200500,30.78,30.78,30.78,30.78,200,0
RAYJ.US,5,20250625,204500,30.81,30.81,30.81,30.81,200,0
RAYJ.US,5,20250625,212000,30.84,30.89,30.84,30.89,1700,0
RAYJ.US,5,20250625,215000,30.92,30.92,30.92,30.92,200,0
RAYJ.US,5,20250625,215500,30.95,30.98,30.95,30.98,600,0
RAYJ.US,5,20250626,153000,31.35,31.35,31.35,31.35,100,0
RAYJ.US,5,20250626,153500,31.44,31.48,31.4399,31.48,600,0
RAYJ.US,5,20250626,154500,31.5199,31.5199,31.5199,31.5199,257,0
RAYJ.US,5,20250626,172000,31.52,31.52,31.52,31.52,100,0
RAYJ.US,5,20250626,215000,31.56,31.56,31.56,31.56,100,0
RAYJ.US,5,20250627,154000,31.94,31.94,31.94,31.94,200,0
RAYJ.US,5,20250627,165000,32,32,32,32,200,0
RAYJ.US,5,20250627,171500,32.03,32.1,32.03,32.1,1700,0
RAYJ.US,5,20250627,172500,32.11,32.11,32.11,32.11,200,0
RAYJ.US,5,20250627,174000,32.13,32.2,32.13,32.2,1700,0
RAYJ.US,5,20250627,174500,32.25,32.25,32.25,32.25,246,0
RAYJ.US,5,20250627,195500,32.23,32.23,32.23,32.23,200,0
RAYJ.US,5,20250627,203500,32.14,32.14,32.14,32.14,200,0
RAYJ.US,5,20250627,213000,32.13,32.13,32.13,32.13,120,0
RAYJ.US,5,20250627,215500,32.16,32.16,32.16,32.16,200,0
RAYJ.US,5,20250630,163000,31.9342,31.9342,31.9342,31.9342,274,0
RAYJ.US,5,20250701,162500,31.98,31.98,31.93,31.93,500,0
RAYJ.US,5,20250701,175000,31.98,31.98,31.9696,31.9696,2429,0
RAYJ.US,5,20250701,201500,31.97,31.97,31.97,31.97,236,0
RAYJ.US,5,20250702,161000,31.83,31.83,31.83,31.83,300,0
RAYJ.US,5,20250702,162000,31.8586,31.8586,31.8586,31.8586,300,0
RAYJ.US,5,20250702,171500,31.8599,31.8599,31.8599,31.8599,214,0
RAYJ.US,5,20250703,154000,31.47,31.5,31.47,31.5,700,0
RAYJ.US,5,20250703,154500,31.55,31.55,31.55,31.55,200,0
RAYJ.US,5,20250703,182000,31.54,31.54,31.39,31.39,4800,0
RAYJ.US,5,20250707,201000,30.89,30.89,30.89,30.89,174,0
RAYJ.US,5,20250707,201500,30.85,30.86,30.85,30.86,1278,0
RAYJ.US,5,20250707,202000,30.85,30.85,30.8,30.8,300,0
RAYJ.US,5,20250708,182500,31.09,31.16,31.09,31.16,1700,0
RAYJ.US,5,20250708,184000,31.16,31.16,31.16,31.16,200,0
RAYJ.US,5,20250708,195500,31.2,31.2,31.14,31.14,400,0
RAYJ.US,5,20250709,160500,31.1124,31.1124,31.1124,31.1124,300,0
RAYJ.US,5,20250709,161500,31.1148,31.1148,31.1148,31.1148,844,0
RAYJ.US,5,20250710,164500,31.08,31.08,31.08,31.08,193,0
RAYJ.US,5,20250710,170000,31.09,31.09,31.09,31.09,200,0
RAYJ.US,5,20250711,204000,30.735,30.735,30.735,30.735,100,0
RAYJ.US,5,20250711,211500,30.735,30.735,30.735,30.735,100,0
RAYJ.US,5,20250711,212500,30.71,30.71,30.65,30.65,1000,0
RAYJ.US,5,20250714,174500,30.7924,30.7924,30.7924,30.7924,136,0
RAYJ.US,5,20250715,154000,30.71,30.71,30.71,30.71,200,0
RAYJ.US,5,20250715,183500,30.62,30.62,30.62,30.62,200,0
RAYJ.US,5,20250715,190500,30.58,30.58,30.58,30.58,200,0
RAYJ.US,5,20250715,200500,30.59,30.59,30.59,30.59,588,0
RAYJ.US,5,20250717,175500,30.98,31.13,30.98,31.13,4700,0
RAYJ.US,5,20250717,182000,31.13,31.2,31.13,31.2,1500,0
RAYJ.US,5,20250717,182500,31.08,31.08,31.01,31.03,1468,0
RAYJ.US,5,20250718,185000,31.04,31.04,31.04,31.04,200,0
RAYJ.US,5,20250718,202500,31.065,31.065,31.065,31.065,100,0
RAYJ.US,5,20250718,203000,31,31,31,31,400,0
RAYJ.US,5,20250718,210000,31.02,31.02,31.02,31.02,200,0
RAYJ.US,5,20250718,213000,30.98,30.98,30.98,30.98,1845,0
RAYJ.US,5,20250721,153500,31.05,31.05,31.04,31.04,624,0
RAYJ.US,5,20250721,163500,31.07,31.22,31.07,31.22,4600,0
