<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIG.US,5,20250226,182500,23.78,23.78,23.78,23.78,100,0
PFIG.US,5,20250226,183000,23.7716,23.78,23.74,23.78,3866,0
PFIG.US,5,20250226,191000,23.75,23.75,23.75,23.75,326,0
PFIG.US,5,20250226,192500,23.79,23.79,23.79,23.79,100,0
PFIG.US,5,20250226,202000,23.81,23.81,23.81,23.81,100,0
PFIG.US,5,20250226,205500,23.78,23.7807,23.775,23.7807,794,0
PFIG.US,5,20250226,210500,23.81,23.81,23.81,23.81,100,0
PFIG.US,5,20250227,163500,23.72,23.72,23.72,23.72,211,0
PFIG.US,5,20250227,170000,23.78,23.78,23.7206,23.78,6230,0
PFIG.US,5,20250227,170500,23.78,23.78,23.78,23.78,100,0
PFIG.US,5,20250227,174500,23.78,23.78,23.78,23.78,100,0
PFIG.US,5,20250227,183000,23.78,23.78,23.78,23.78,100,0
PFIG.US,5,20250227,192000,23.7636,23.78,23.7636,23.78,2100,0
PFIG.US,5,20250227,192500,23.78,23.78,23.78,23.78,100,0
PFIG.US,5,20250227,201000,23.78,23.78,23.78,23.78,100,0
PFIG.US,5,20250227,203000,23.75,23.75,23.75,23.75,205,0
PFIG.US,5,20250227,204500,23.78,23.78,23.78,23.78,100,0
PFIG.US,5,20250227,205000,23.72,23.72,23.72,23.72,315,0
PFIG.US,5,20250227,205500,23.75,23.773,23.75,23.773,760,0
PFIG.US,5,20250227,210000,23.7537,23.7537,23.75,23.75,892,0
PFIG.US,5,20250227,212000,23.78,23.78,23.78,23.78,100,0
PFIG.US,5,20250227,214000,23.78,23.78,23.78,23.78,200,0
PFIG.US,5,20250228,154000,23.8579,23.8579,23.8579,23.8579,176,0
PFIG.US,5,20250228,162000,23.816,23.816,23.816,23.816,1533,0
PFIG.US,5,20250228,162500,23.8,23.8,23.8,23.8,324,0
PFIG.US,5,20250228,170500,23.83,23.83,23.83,23.83,100,0
PFIG.US,5,20250228,171500,23.8,23.8253,23.8,23.8253,779,0
PFIG.US,5,20250228,180500,23.84,23.84,23.84,23.84,100,0
PFIG.US,5,20250228,190000,23.79,23.8399,23.79,23.825,1620,0
PFIG.US,5,20250228,195500,23.85,23.85,23.85,23.85,100,0
PFIG.US,5,20250228,205500,23.82,23.82,23.82,23.82,203,0
PFIG.US,5,20250303,170000,23.83,23.83,23.83,23.83,4771,0
PFIG.US,5,20250303,184000,23.8599,23.8599,23.8599,23.8599,300,0
PFIG.US,5,20250303,185000,23.8484,23.855,23.8484,23.855,2200,0
PFIG.US,5,20250303,192500,23.7909,23.7909,23.7909,23.7909,179,0
PFIG.US,5,20250303,201000,23.8348,23.8348,23.8348,23.8348,727,0
PFIG.US,5,20250303,202500,23.8267,23.8267,23.8267,23.8267,135,0
PFIG.US,5,20250303,204500,23.8074,23.8074,23.8074,23.8074,155,0
PFIG.US,5,20250303,211500,23.8698,23.8698,23.8698,23.8698,642,0
PFIG.US,5,20250303,212000,23.7918,23.8455,23.7918,23.8455,818,0
PFIG.US,5,20250303,213000,23.8368,23.87,23.8368,23.87,750,0
PFIG.US,5,20250303,215500,23.8955,23.8955,23.8955,23.8955,100,0
PFIG.US,5,20250304,165000,23.8994,23.8994,23.86,23.86,350,0
PFIG.US,5,20250304,182000,23.89,23.89,23.89,23.89,100,0
PFIG.US,5,20250304,190000,23.8558,23.8558,23.8558,23.8558,3000,0
PFIG.US,5,20250304,191000,23.88,23.88,23.88,23.88,100,0
PFIG.US,5,20250304,193000,23.87,23.87,23.87,23.87,100,0
PFIG.US,5,20250304,194000,23.87,23.87,23.87,23.87,100,0
PFIG.US,5,20250304,201000,23.87,23.87,23.87,23.87,100,0
PFIG.US,5,20250304,201500,23.87,23.87,23.87,23.87,100,0
PFIG.US,5,20250304,202500,23.8664,23.8664,23.855,23.855,1225,0
PFIG.US,5,20250304,203500,23.87,23.87,23.855,23.855,300,0
PFIG.US,5,20250304,205000,23.87,23.87,23.87,23.87,100,0
PFIG.US,5,20250304,205500,23.8484,23.87,23.8484,23.87,332,0
PFIG.US,5,20250304,210000,23.84,23.84,23.84,23.84,502,0
PFIG.US,5,20250304,211500,23.87,23.87,23.87,23.87,200,0
PFIG.US,5,20250304,213500,23.87,23.87,23.87,23.87,100,0
PFIG.US,5,20250304,215000,23.87,23.87,23.855,23.855,200,0
PFIG.US,5,20250304,215500,23.87,23.87,23.87,23.87,100,0
PFIG.US,5,20250305,161000,23.839,23.839,23.839,23.839,224,0
PFIG.US,5,20250305,165500,23.7901,23.7901,23.7901,23.7901,114,0
PFIG.US,5,20250305,171000,23.7928,23.7928,23.7928,23.7928,307,0
PFIG.US,5,20250305,173000,23.8127,23.86,23.8127,23.835702,2253,0
PFIG.US,5,20250305,174500,23.79,23.8376,23.79,23.8376,1132,0
PFIG.US,5,20250305,205500,23.8026,23.8026,23.8026,23.8026,719,0
PFIG.US,5,20250306,165500,23.76,23.76,23.76,23.76,109,0
PFIG.US,5,20250306,170000,23.7827,23.7827,23.7306,23.7306,1484,0
PFIG.US,5,20250306,171500,23.77,23.78,23.77,23.78,668,0
PFIG.US,5,20250306,172000,23.7479,23.7479,23.7479,23.7479,130,0
PFIG.US,5,20250306,173500,23.755,23.755,23.755,23.755,421,0
PFIG.US,5,20250306,175000,23.7342,23.7342,23.7342,23.7342,341,0
PFIG.US,5,20250306,180000,23.733,23.733,23.733,23.733,527,0
PFIG.US,5,20250306,185500,23.7505,23.7505,23.7505,23.7505,1050,0
PFIG.US,5,20250306,190000,23.768589,23.768589,23.768589,23.768589,148,0
PFIG.US,5,20250306,193500,23.7822,23.7822,23.7822,23.7822,277,0
PFIG.US,5,20250306,194000,23.7701,23.7701,23.7701,23.7701,426,0
PFIG.US,5,20250306,201500,23.7858,23.7858,23.7858,23.7858,139,0
PFIG.US,5,20250306,204000,23.7823,23.7823,23.7823,23.7823,100,0
PFIG.US,5,20250306,204500,23.7726,23.7726,23.7726,23.7726,202,0
PFIG.US,5,20250306,205500,23.785,23.785,23.7708,23.785,2153,0
PFIG.US,5,20250306,210000,23.79,23.79,23.79,23.79,100,0
PFIG.US,5,20250306,211500,23.8056,23.8056,23.8056,23.8056,281,0
PFIG.US,5,20250307,172000,23.8189,23.8189,23.8189,23.8189,126,0
PFIG.US,5,20250307,183000,23.825,23.825,23.825,23.825,100,0
PFIG.US,5,20250307,184000,23.825,23.825,23.825,23.825,100,0
PFIG.US,5,20250307,185500,23.82,23.824,23.8,23.8,1553,0
PFIG.US,5,20250307,195000,23.8089,23.8089,23.8,23.8,3203,0
PFIG.US,5,20250307,202500,23.7801,23.7801,23.7801,23.7801,159,0
PFIG.US,5,20250307,203500,23.785,23.785,23.785,23.785,247,0
PFIG.US,5,20250307,204000,23.789,23.789,23.789,23.789,187,0
PFIG.US,5,20250307,205500,23.7847,23.7847,23.7826,23.7826,387,0
PFIG.US,5,20250307,212000,23.7899,23.7899,23.7899,23.7899,1050,0
PFIG.US,5,20250307,215500,23.785,23.785,23.78,23.78,960,0
PFIG.US,5,20250310,162500,23.86,23.86,23.7901,23.7901,1862,0
PFIG.US,5,20250310,163500,23.85,23.85,23.85,23.85,570,0
PFIG.US,5,20250310,191000,23.8326,23.8326,23.8326,23.8326,147,0
PFIG.US,5,20250310,193000,23.815,23.815,23.7904,23.7904,1134,0
PFIG.US,5,20250310,200000,23.815,23.815,23.815,23.815,100,0
PFIG.US,5,20250310,202000,23.8344,23.8344,23.8344,23.8344,365,0
PFIG.US,5,20250311,150000,23.78,23.8,23.78,23.8,2600,0
PFIG.US,5,20250311,151500,23.8054,23.8334,23.8054,23.8334,3521,0
PFIG.US,5,20250311,155000,23.78,23.85,23.78,23.85,1814,0
PFIG.US,5,20250311,160500,23.8,23.8,23.8,23.8,625,0
PFIG.US,5,20250311,163500,23.7983,23.7983,23.7983,23.7983,1145,0
PFIG.US,5,20250311,170000,23.795,23.795,23.795,23.795,1031,0
PFIG.US,5,20250311,175000,23.7973,23.7973,23.7973,23.7973,124,0
PFIG.US,5,20250311,175500,23.78,23.78,23.78,23.78,100,0
PFIG.US,5,20250311,192500,23.7853,23.7853,23.785,23.785,645,0
PFIG.US,5,20250311,195500,23.7846,23.79,23.7846,23.79,434,0
PFIG.US,5,20250311,200000,23.78,23.785,23.78,23.78,554,0
PFIG.US,5,20250311,204000,23.785,23.785,23.785,23.785,200,0
PFIG.US,5,20250311,205000,23.78,23.78,23.78,23.78,100,0
PFIG.US,5,20250311,205500,23.785,23.785,23.785,23.785,308,0
PFIG.US,5,20250312,151000,23.75,23.75,23.75,23.75,100,0
PFIG.US,5,20250312,154500,23.7699,23.77,23.7508,23.7508,2364,0
PFIG.US,5,20250312,165000,23.7589,23.7589,23.7589,23.7589,500,0
PFIG.US,5,20250312,170000,23.75,23.7511,23.75,23.7511,333,0
PFIG.US,5,20250312,170500,23.75,23.755,23.75,23.755,1234,0
PFIG.US,5,20250312,173500,23.755,23.755,23.755,23.755,103,0
PFIG.US,5,20250312,175000,23.755,23.755,23.755,23.755,232,0
PFIG.US,5,20250312,181500,23.7529,23.755,23.7529,23.755,1702,0
PFIG.US,5,20250312,183500,23.755,23.755,23.755,23.755,120,0
PFIG.US,5,20250312,185000,23.755,23.755,23.755,23.755,158,0
PFIG.US,5,20250312,190500,23.755,23.755,23.755,23.755,124,0
PFIG.US,5,20250312,194500,23.755,23.755,23.755,23.755,138,0
PFIG.US,5,20250312,195500,23.7532,23.755,23.75,23.75,589,0
PFIG.US,5,20250312,201500,23.755,23.755,23.755,23.755,113,0
PFIG.US,5,20250312,202000,23.75,23.755,23.75,23.75,2915,0
PFIG.US,5,20250312,205500,23.73,23.73,23.73,23.73,223,0
PFIG.US,5,20250313,143000,23.74,23.74,23.74,23.74,1134,0
PFIG.US,5,20250313,160500,23.6464,23.6464,23.6464,23.6464,300,0
PFIG.US,5,20250313,162500,23.66,23.66,23.66,23.66,100,0
PFIG.US,5,20250313,164500,23.672,23.680601,23.672,23.680601,350,0
PFIG.US,5,20250313,195500,23.7143,23.73,23.7143,23.73,359,0
PFIG.US,5,20250313,200000,23.71,23.75,23.71,23.71,2871,0
PFIG.US,5,20250313,200500,23.758,23.758,23.75,23.75,200,0
PFIG.US,5,20250313,201000,23.751,23.751,23.751,23.751,848,0
PFIG.US,5,20250313,203000,23.6997,23.77,23.6997,23.77,1100,0
PFIG.US,5,20250313,203500,23.77,23.77,23.73,23.73,8408,0
PFIG.US,5,20250313,204000,23.73,23.73,23.73,23.73,1052,0
PFIG.US,5,20250313,204500,23.73,23.73,23.73,23.73,100,0
PFIG.US,5,20250313,205000,23.77,23.77,23.73,23.73,1168,0
PFIG.US,5,20250313,205500,23.77,23.77,23.77,23.77,1817,0
PFIG.US,5,20250314,152000,23.76,23.76,23.76,23.76,389,0
PFIG.US,5,20250314,153000,23.7313,23.7313,23.7313,23.7313,167,0
PFIG.US,5,20250314,170000,23.735,23.735,23.735,23.735,1100,0
PFIG.US,5,20250314,171000,23.7296,23.7296,23.7296,23.7296,144,0
PFIG.US,5,20250314,173000,23.77,23.77,23.77,23.77,100,0
PFIG.US,5,20250314,175000,23.77,23.77,23.77,23.77,100,0
PFIG.US,5,20250314,180500,23.77,23.77,23.77,23.77,100,0
PFIG.US,5,20250314,181500,23.77,23.77,23.77,23.77,100,0
PFIG.US,5,20250314,182500,23.7106,23.7106,23.7106,23.7106,210,0
PFIG.US,5,20250314,183000,23.78,23.78,23.78,23.78,100,0
PFIG.US,5,20250314,184000,23.78,23.78,23.78,23.78,100,0
PFIG.US,5,20250314,185000,23.72,23.72,23.72,23.72,200,0
PFIG.US,5,20250314,185500,23.78,23.78,23.78,23.78,100,0
PFIG.US,5,20250314,191000,23.78,23.78,23.78,23.78,100,0
PFIG.US,5,20250314,192000,23.78,23.78,23.73,23.73,1100,0
PFIG.US,5,20250314,193000,23.74921,23.74921,23.74921,23.74921,289,0
PFIG.US,5,20250314,193500,23.77,23.77,23.75,23.7608,1045,0
PFIG.US,5,20250314,194500,23.77,23.77,23.77,23.77,100,0
PFIG.US,5,20250314,195500,23.7282,23.77,23.7282,23.77,222,0
PFIG.US,5,20250314,200500,23.77,23.77,23.77,23.77,100,0
PFIG.US,5,20250314,201500,23.77,23.77,23.77,23.77,100,0
PFIG.US,5,20250314,202000,23.7515,23.7515,23.7515,23.7515,518,0
PFIG.US,5,20250314,202500,23.77,23.77,23.77,23.77,100,0
PFIG.US,5,20250314,203000,23.77,23.77,23.77,23.77,100,0
PFIG.US,5,20250314,203500,23.77,23.77,23.77,23.77,100,0
PFIG.US,5,20250314,204000,23.77,23.77,23.77,23.77,100,0
PFIG.US,5,20250314,204500,23.76,23.76,23.76,23.76,100,0
PFIG.US,5,20250314,205000,23.76,23.76,23.76,23.76,100,0
PFIG.US,5,20250317,144500,23.76,23.76,23.76,23.76,1000,0
PFIG.US,5,20250317,153000,23.7693,23.7693,23.7,23.7,3399,0
PFIG.US,5,20250317,154000,23.7892,23.7892,23.7892,23.7892,1500,0
PFIG.US,5,20250317,160000,23.7636,23.7636,23.7636,23.7636,955,0
PFIG.US,5,20250317,174000,23.781349,23.781349,23.781349,23.781349,316,0
PFIG.US,5,20250317,174500,23.8099,23.8099,23.7844,23.7844,703,0
PFIG.US,5,20250317,181500,23.7657,23.7657,23.7657,23.7657,1000,0
PFIG.US,5,20250317,182500,23.7387,23.7387,23.7387,23.7387,1000,0
PFIG.US,5,20250317,185500,23.7917,23.7917,23.7917,23.7917,595,0
PFIG.US,5,20250317,192000,23.7301,23.7834,23.7301,23.7834,4387,0
PFIG.US,5,20250317,194500,23.77,23.77,23.77,23.77,300,0
PFIG.US,5,20250317,195500,23.755,23.755,23.755,23.755,1890,0
PFIG.US,5,20250317,200000,23.7329,23.78,23.7329,23.78,677,0
PFIG.US,5,20250317,203000,23.78,23.78,23.78,23.78,300,0
PFIG.US,5,20250317,205000,23.7327,23.77,23.7327,23.77,288,0
PFIG.US,5,20250317,205500,23.75,23.75,23.75,23.75,300,0
PFIG.US,5,20250318,160000,23.7339,23.7711,23.7339,23.7711,540,0
PFIG.US,5,20250318,164000,23.757,23.757,23.757,23.757,1256,0
PFIG.US,5,20250318,165500,23.7108,23.7108,23.7108,23.7108,172,0
PFIG.US,5,20250318,175000,23.7786,23.7786,23.7786,23.7786,105,0
PFIG.US,5,20250318,182500,23.77,23.77,23.77,23.77,1000,0
PFIG.US,5,20250318,192000,23.7305,23.77,23.7305,23.77,5100,0
PFIG.US,5,20250318,193000,23.775,23.7861,23.775,23.7861,455,0
PFIG.US,5,20250318,193500,23.747,23.775,23.747,23.775,3935,0
PFIG.US,5,20250318,194000,23.775,23.775,23.775,23.775,508,0
PFIG.US,5,20250318,195500,23.7401,23.7401,23.7401,23.7401,301,0
PFIG.US,5,20250318,200500,23.81,23.81,23.81,23.81,1400,0
PFIG.US,5,20250318,202000,23.7482,23.7482,23.7482,23.7482,963,0
PFIG.US,5,20250318,205000,23.7757,23.7757,23.7757,23.7757,1000,0
PFIG.US,5,20250319,160500,23.76,23.7905,23.72,23.72,932,0
PFIG.US,5,20250319,165000,23.76,23.76,23.76,23.76,4172,0
PFIG.US,5,20250319,183500,23.77,23.8,23.77,23.8,1100,0
PFIG.US,5,20250319,192000,23.7857,23.7857,23.7857,23.7857,226,0
PFIG.US,5,20250319,195500,23.843265,23.843265,23.7989,23.7989,4390,0
PFIG.US,5,20250319,204500,23.84,23.84,23.79,23.79,289,0
PFIG.US,5,20250320,153000,23.877,23.877,23.877,23.877,1898,0
PFIG.US,5,20250320,162000,23.9173,23.9173,23.9173,23.9173,549,0
PFIG.US,5,20250320,162500,23.875,23.875,23.875,23.875,178,0
PFIG.US,5,20250320,170000,23.865,23.865,23.865,23.865,172,0
PFIG.US,5,20250320,172000,23.824,23.824,23.824,23.824,103,0
PFIG.US,5,20250320,185500,23.8906,23.8906,23.8906,23.8906,600,0
PFIG.US,5,20250320,191500,23.8659,23.8659,23.8659,23.8659,193,0
PFIG.US,5,20250320,195000,23.82,23.82,23.82,23.82,523,0
PFIG.US,5,20250320,195500,23.86,23.86,23.86,23.86,296,0
PFIG.US,5,20250320,200500,23.8901,23.8901,23.8901,23.8901,300,0
PFIG.US,5,20250321,155500,23.8904,23.8904,23.8904,23.8904,850,0
PFIG.US,5,20250321,185500,23.8563,23.8563,23.8563,23.8563,335,0
PFIG.US,5,20250321,191500,23.8201,23.8201,23.8201,23.8201,650,0
PFIG.US,5,20250321,192000,23.88,23.88,23.857901,23.857901,550,0
PFIG.US,5,20250321,195500,23.8483,23.8483,23.8483,23.8483,202,0
PFIG.US,5,20250324,153500,23.76,23.76,23.76,23.76,100,0
PFIG.US,5,20250324,155000,23.7419,23.7419,23.6996,23.6996,1576,0
PFIG.US,5,20250324,160500,23.7609,23.7609,23.7609,23.7609,1629,0
PFIG.US,5,20250324,164000,23.73,23.73,23.73,23.73,186,0
PFIG.US,5,20250324,185000,23.7017,23.7017,23.7017,23.7017,112,0
PFIG.US,5,20250324,193500,23.7314,23.7314,23.7314,23.7314,374,0
PFIG.US,5,20250324,195500,23.69,23.69,23.69,23.69,527,0
PFIG.US,5,20250325,153000,23.7,23.728998,23.7,23.728998,1116,0
PFIG.US,5,20250325,153500,23.77,23.77,23.77,23.77,100,0
PFIG.US,5,20250325,161500,23.79,23.79,23.79,23.79,121,0
PFIG.US,5,20250325,164500,23.79,23.79,23.79,23.79,100,0
PFIG.US,5,20250325,192000,23.76,23.76,23.76,23.76,102,0
PFIG.US,5,20250325,194500,23.7905,23.7905,23.7905,23.7905,384,0
PFIG.US,5,20250325,195500,23.762,23.762,23.762,23.762,119,0
PFIG.US,5,20250325,204500,23.8,23.8,23.8,23.8,100,0
PFIG.US,5,20250325,205500,23.71,23.71,23.71,23.71,114,0
PFIG.US,5,20250326,154500,23.7054,23.7054,23.7054,23.7054,370,0
PFIG.US,5,20250326,160000,23.71,23.71,23.71,23.71,1536,0
PFIG.US,5,20250326,165500,23.7209,23.7209,23.7209,23.7209,120,0
PFIG.US,5,20250326,171000,23.6898,23.7128,23.6898,23.7128,530,0
PFIG.US,5,20250326,173500,23.7222,23.7222,23.7222,23.7222,376,0
PFIG.US,5,20250326,175000,23.724,23.724,23.724,23.724,288,0
PFIG.US,5,20250326,175500,23.7599,23.7599,23.724,23.724,468,0
PFIG.US,5,20250326,192000,23.68,23.7499,23.68,23.70579,932,0
PFIG.US,5,20250326,201500,23.718,23.722,23.718,23.722,549,0
PFIG.US,5,20250326,203000,23.72,23.756,23.72,23.756,3100,0
PFIG.US,5,20250327,145000,23.7125,23.7125,23.7125,23.7125,464,0
PFIG.US,5,20250327,150000,23.79,23.79,23.79,23.79,257,0
PFIG.US,5,20250327,160500,23.7,23.7,23.7,23.7,148,0
PFIG.US,5,20250327,161500,23.7,23.7,23.6695,23.6695,2427,0
PFIG.US,5,20250327,175500,23.7306,23.7306,23.7306,23.7306,525,0
PFIG.US,5,20250327,191500,23.74,23.74,23.66,23.66,2026,0
PFIG.US,5,20250327,194000,23.7,23.7,23.7,23.7,105,0
PFIG.US,5,20250327,201500,23.68,23.74,23.68,23.74,3380,0
PFIG.US,5,20250328,164000,23.776908,23.776908,23.776908,23.776908,170,0
PFIG.US,5,20250328,172500,23.772,23.772,23.772,23.772,111,0
PFIG.US,5,20250328,184500,23.8095,23.8095,23.8095,23.8095,885,0
PFIG.US,5,20250328,205500,23.84,23.84,23.84,23.84,136,0
PFIG.US,5,20250331,154500,23.7601,23.7601,23.7601,23.7601,132,0
PFIG.US,5,20250331,164000,23.804061,23.804061,23.804061,23.804061,1500,0
PFIG.US,5,20250331,170500,23.832,23.832,23.832,23.832,252,0
PFIG.US,5,20250331,171000,23.8506,23.8506,23.8506,23.8506,787,0
PFIG.US,5,20250331,172000,23.7918,23.7918,23.7918,23.7918,108,0
PFIG.US,5,20250331,205500,23.79,23.79,23.768,23.768,615,0
PFIG.US,5,20250331,213500,23.7801,23.7801,23.7801,23.7801,222,0
PFIG.US,5,20250401,154500,23.9148,23.9148,23.9148,23.9148,419,0
PFIG.US,5,20250401,165500,23.8479,23.8898,23.8479,23.8898,1171,0
PFIG.US,5,20250401,195000,23.86,23.86,23.86,23.86,170,0
PFIG.US,5,20250401,202000,23.8668,23.8668,23.8668,23.8668,466,0
PFIG.US,5,20250401,203000,23.9,23.9,23.9,23.9,200,0
PFIG.US,5,20250401,204000,23.9,23.9,23.9,23.9,200,0
PFIG.US,5,20250401,205000,23.8992,23.8992,23.8992,23.8992,118,0
PFIG.US,5,20250402,165500,23.8911,23.8911,23.86,23.86,2046,0
PFIG.US,5,20250402,193500,23.8188,23.8188,23.8188,23.8188,100,0
PFIG.US,5,20250402,200000,23.7994,23.7994,23.7994,23.7994,550,0
PFIG.US,5,20250402,203500,23.8698,23.8698,23.8698,23.8698,347,0
PFIG.US,5,20250402,205500,23.8462,23.87,23.8462,23.87,444,0
PFIG.US,5,20250402,211500,23.8193,23.8193,23.8193,23.8193,537,0
PFIG.US,5,20250402,213000,23.85,23.85,23.85,23.85,740,0
PFIG.US,5,20250403,172500,23.924428,23.924428,23.924428,23.924428,446,0
PFIG.US,5,20250403,173500,23.9568,23.9568,23.9568,23.9568,500,0
PFIG.US,5,20250403,193500,24,24,23.99,23.99,200,0
PFIG.US,5,20250403,203000,23.9957,23.9957,23.9957,23.9957,200,0
PFIG.US,5,20250403,204000,23.9422,23.9466,23.9422,23.9466,899,0
PFIG.US,5,20250403,205500,23.9296,23.9999,23.8956,23.9999,2167,0
PFIG.US,5,20250403,211000,23.9964,23.9964,23.9964,23.9964,599,0
PFIG.US,5,20250403,211500,23.9439,23.9439,23.94,23.94,1011,0
PFIG.US,5,20250404,161500,24.025,24.025,24.025,24.025,984,0
PFIG.US,5,20250404,170500,24.0299,24.0299,24.0299,24.0299,388,0
PFIG.US,5,20250404,171500,24.001,24.0299,23.98,23.98,2651,0
PFIG.US,5,20250404,172000,24.0165,24.0391,24.0165,24.0189,964,0
PFIG.US,5,20250404,175000,24.03,24.03,24.03,24.03,2115,0
PFIG.US,5,20250404,181500,24.0183,24.0183,23.9461,23.9461,2356,0
PFIG.US,5,20250404,183500,24.02,24.02,23.98,23.98,437,0
PFIG.US,5,20250404,193500,23.9799,23.9799,23.935,23.935,900,0
PFIG.US,5,20250404,195500,23.9791,23.9791,23.9791,23.9791,728,0
PFIG.US,5,20250404,202000,23.95,23.96,23.95,23.96,500,0
PFIG.US,5,20250404,204000,23.9096,23.96,23.9096,23.9257,1727,0
PFIG.US,5,20250404,204500,23.9068,23.9068,23.9068,23.9068,425,0
PFIG.US,5,20250404,205500,23.87,23.898029,23.87,23.898029,1100,0
PFIG.US,5,20250404,210000,23.867213,23.867213,23.867213,23.867213,377,0
PFIG.US,5,20250404,211500,23.89,23.95,23.8401,23.861,4260,0
PFIG.US,5,20250404,212000,23.9,23.9403,23.9,23.9,3302,0
PFIG.US,5,20250404,213000,23.95,23.95,23.95,23.95,100,0
PFIG.US,5,20250404,215000,23.926,23.926,23.926,23.926,195,0
PFIG.US,5,20250407,155500,23.83,23.83,23.83,23.83,800,0
PFIG.US,5,20250407,161500,23.72,23.72,23.72,23.72,100,0
PFIG.US,5,20250407,163000,23.73,23.73,23.73,23.73,8392,0
PFIG.US,5,20250407,163500,23.6298,23.6298,23.6298,23.6298,1425,0
PFIG.US,5,20250407,165500,23.66,23.66,23.66,23.66,196,0
PFIG.US,5,20250407,174000,23.45,23.49,23.45,23.49,1300,0
PFIG.US,5,20250407,180000,23.48,23.48,23.48,23.48,2535,0
PFIG.US,5,20250407,191500,23.73,23.73,23.73,23.73,1195,0
PFIG.US,5,20250407,203000,23.59,23.59,23.59,23.59,293,0
PFIG.US,5,20250407,204000,23.4686,23.59,23.4686,23.59,588,0
PFIG.US,5,20250407,211000,23.6203,23.6203,23.6203,23.6203,2500,0
PFIG.US,5,20250407,211500,23.6443,23.6443,23.6443,23.6443,355,0
PFIG.US,5,20250407,214500,23.4695,23.72,23.4681,23.59,1644,0
PFIG.US,5,20250407,215000,23.72,23.72,23.67,23.67,2117,0
PFIG.US,5,20250407,215500,23.4681,23.72,23.4681,23.62,4211,0
PFIG.US,5,20250408,161500,23.6021,23.6021,23.6021,23.6021,900,0
PFIG.US,5,20250408,170000,23.7416,23.7416,23.6667,23.6667,1103,0
PFIG.US,5,20250408,172500,23.7076,23.7076,23.7076,23.7076,156,0
PFIG.US,5,20250408,190500,23.6365,23.6365,23.6365,23.6365,193,0
PFIG.US,5,20250408,202500,23.5965,23.5965,23.5965,23.5965,270,0
PFIG.US,5,20250408,203000,23.6982,23.6982,23.6982,23.6982,290,0
PFIG.US,5,20250408,203500,23.5496,23.5496,23.5496,23.5496,168,0
PFIG.US,5,20250408,204500,23.615,23.615,23.615,23.615,213,0
PFIG.US,5,20250408,205000,23.615,23.615,23.615,23.615,312,0
PFIG.US,5,20250408,205500,23.53,23.6817,23.53,23.6817,641,0
PFIG.US,5,20250408,210500,23.615,23.615,23.615,23.615,202,0
PFIG.US,5,20250408,211000,23.61,23.71,23.61,23.71,320,0
PFIG.US,5,20250408,213000,23.51,23.51,23.51,23.51,100,0
PFIG.US,5,20250408,215000,23.5687,23.5687,23.5687,23.5687,180,0
PFIG.US,5,20250408,215500,23.527,23.527,23.4719,23.4719,868,0
PFIG.US,5,20250409,163500,23.4782,23.4782,23.4782,23.4782,1198,0
PFIG.US,5,20250409,173000,23.35,23.384119,23.35,23.384119,216,0
PFIG.US,5,20250409,183500,23.3796,23.38,23.3796,23.38,2321,0
