<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVE.US,5,20250224,153000,196.73,197.0282,196.73,196.84,10648,0
IVE.US,5,20250224,153500,196.8,196.8,196.45,196.45,875,0
IVE.US,5,20250224,154000,196.55,196.655,196.55,196.65,328,0
IVE.US,5,20250224,154500,196.6999,196.6999,196.358,196.44,4132,0
IVE.US,5,20250224,155000,196.44,196.68,196.44,196.51,14650,0
IVE.US,5,20250224,155500,196.54,196.54,196.54,196.54,100,0
IVE.US,5,20250224,160000,196.72,196.76,196.54,196.59,3149,0
IVE.US,5,20250224,160500,196.58,196.8,196.58,196.78,4198,0
IVE.US,5,20250224,161000,196.7822,196.9,196.7,196.78,3000,0
IVE.US,5,20250224,161500,196.87,196.89,196.7801,196.7801,4223,0
IVE.US,5,20250224,162000,196.8,197.02,196.78,197,1137,0
IVE.US,5,20250224,162500,197.0599,197.0599,196.8322,196.8322,2858,0
IVE.US,5,20250224,163000,196.9473,196.9473,196.87,196.87,1988,0
IVE.US,5,20250224,163500,196.89,196.9297,196.78,196.8946,2016,0
IVE.US,5,20250224,164000,196.9,196.9899,196.84,196.9899,1507,0
IVE.US,5,20250224,164500,196.98,196.98,196.91,196.97,300,0
IVE.US,5,20250224,165000,197.2,197.2,196.92,196.93,4562,0
IVE.US,5,20250224,165500,196.8733,196.985,196.7731,196.985,5129,0
IVE.US,5,20250224,170000,196.95,197.03,196.9001,196.9001,2846,0
IVE.US,5,20250224,170500,197,197.08,196.957,196.957,1833,0
IVE.US,5,20250224,171000,196.96,197.04,196.901,197.04,2188,0
IVE.US,5,20250224,171500,197.0801,197.11,197.02,197.11,946,0
IVE.US,5,20250224,172000,197.1542,197.18,197.09,197.09,4037,0
IVE.US,5,20250224,172500,197.2,197.33,197.17,197.2411,2385,0
IVE.US,5,20250224,173000,197.3521,197.4,197.3521,197.4,4336,0
IVE.US,5,20250224,173500,197.36,197.36,197.2,197.2,2767,0
IVE.US,5,20250224,174000,197.21,197.36,197.17,197.22,32604,0
IVE.US,5,20250224,174500,197.26,197.3799,197.26,197.341,3290,0
IVE.US,5,20250224,175000,197.34,197.4104,197.3199,197.4104,796,0
IVE.US,5,20250224,175500,197.3565,197.3565,197.26,197.26,950,0
IVE.US,5,20250224,180000,197.2101,197.26,197.2101,197.26,1906,0
IVE.US,5,20250224,180500,197.3288,197.34,197.3,197.3,327,0
IVE.US,5,20250224,181000,197.285,197.285,197.2001,197.245,509,0
IVE.US,5,20250224,181500,197.3768,197.3875,197.35,197.37,5146,0
IVE.US,5,20250224,182000,197.485,197.485,197.4101,197.4459,1263,0
IVE.US,5,20250224,182500,197.4399,197.4399,197.2917,197.3288,2499,0
IVE.US,5,20250224,183000,197.3019,197.33,197.26,197.26,1146,0
IVE.US,5,20250224,183500,197.3,197.44,197.3,197.425,1249,0
IVE.US,5,20250224,184000,197.44,197.49,197.44,197.45,1787,0
IVE.US,5,20250224,184500,197.51,197.54,197.435,197.47,4296,0
IVE.US,5,20250224,185000,197.43,197.46,197.39,197.46,495,0
IVE.US,5,20250224,185500,197.41,197.43,197.2999,197.2999,966,0
IVE.US,5,20250224,190000,197.2086,197.25,197.2069,197.235,755,0
IVE.US,5,20250224,190500,197.24,197.29,197.2,197.29,11655,0
IVE.US,5,20250224,191000,197.3512,197.3512,197.2226,197.225,1316,0
IVE.US,5,20250224,191500,197.24,197.43,197.24,197.4,2259,0
IVE.US,5,20250224,192000,197.361,197.4299,197.33,197.35,2661,0
IVE.US,5,20250224,192500,197.3801,197.4145,197.37,197.37,1106,0
IVE.US,5,20250224,193000,197.3226,197.3612,197.32,197.32,1166,0
IVE.US,5,20250224,193500,197.33,197.42,197.33,197.42,700,0
IVE.US,5,20250224,194000,197.435,197.435,197.435,197.435,100,0
IVE.US,5,20250224,194500,197.38,197.38,197.215,197.215,816,0
IVE.US,5,20250224,195000,197.209,197.27,197.19,197.27,1517,0
IVE.US,5,20250224,195500,197.3054,197.3054,197.145,197.18761,2441,0
IVE.US,5,20250224,200000,197.21,197.39,197.21,197.39,1776,0
IVE.US,5,20250224,200500,197.41,197.4207,197.2901,197.2901,2844,0
IVE.US,5,20250224,201000,197.3421,197.3421,197.2677,197.285,955,0
IVE.US,5,20250224,201500,197.29,197.3111,197.2134,197.25,2282,0
IVE.US,5,20250224,202000,197.2687,197.27,197.16,197.27,4863,0
IVE.US,5,20250224,202500,197.24,197.24,197.2199,197.23,971,0
IVE.US,5,20250224,203000,197.25,197.375,197.25,197.36,3779,0
IVE.US,5,20250224,203500,197.34,197.34,197.25,197.26,3045,0
IVE.US,5,20250224,204000,197.25,197.25,197.168,197.168,6853,0
IVE.US,5,20250224,204500,197.19,197.22,197.17,197.195,1025,0
IVE.US,5,20250224,205000,197.21,197.2499,197.1675,197.1675,2794,0
IVE.US,5,20250224,205500,197.16,197.16,197.1,197.1401,2055,0
IVE.US,5,20250224,210000,197.17,197.2,197.07,197.15,3633,0
IVE.US,5,20250224,210500,197.16,197.24,197.1203,197.21,3283,0
IVE.US,5,20250224,211000,197.2,197.2,197.1199,197.12,3376,0
IVE.US,5,20250224,211500,197.16,197.2,197.08,197.12,5316,0
IVE.US,5,20250224,212000,197.1699,197.1699,197.06,197.065,6845,0
IVE.US,5,20250224,212500,196.99,197.04,196.91,196.9137,7829,0
IVE.US,5,20250224,213000,196.94,197.037,196.94,197.0099,1557,0
IVE.US,5,20250224,213500,196.9814,197.035,196.95,196.97,981,0
IVE.US,5,20250224,214000,196.93,197.02,196.8706,196.9764,1669,0
IVE.US,5,20250224,214500,196.9,197.09,196.88,197.076,1329,0
IVE.US,5,20250224,215000,197.15,197.15,196.63,196.66,9214,0
IVE.US,5,20250224,215500,196.66,196.75,196.53,196.65,36137,0
IVE.US,5,20250225,153000,197.09,197.502,197.09,197.4987,805,0
IVE.US,5,20250225,153500,197.42,197.4466,197.29,197.4,3865,0
IVE.US,5,20250225,154000,197.37,197.375,197.3,197.33,1113,0
IVE.US,5,20250225,154500,197.235,197.235,197.19,197.21,800,0
IVE.US,5,20250225,155000,197.32,197.37,197.11,197.11,1226,0
IVE.US,5,20250225,155500,197.07,197.34,197.07,197.3049,3469,0
IVE.US,5,20250225,160000,197.02,197.02,196.7,196.8899,2363,0
IVE.US,5,20250225,160500,196.7701,196.7701,196.63,196.72,1034,0
IVE.US,5,20250225,161000,196.64,196.6767,196.62,196.64,934,0
