<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSDM.US,5,20250224,153000,51.0019,51.0019,51.0019,51.0019,2052,0
PSDM.US,5,20250224,153500,50.99,51.05,50.99,51.05,3468,0
PSDM.US,5,20250224,155500,51.01,51.01,51.01,51.01,145,0
PSDM.US,5,20250224,160500,51.03,51.03,51.03,51.03,100,0
PSDM.US,5,20250224,181000,51.05,51.06,51.04,51.05,11094,0
PSDM.US,5,20250224,181500,51.05,51.05,51.05,51.05,600,0
PSDM.US,5,20250224,182500,51.0487,51.0487,51.0487,51.0487,1193,0
PSDM.US,5,20250224,184500,51.05,51.05,51.05,51.05,100,0
PSDM.US,5,20250224,193000,51.06,51.06,51.06,51.06,100,0
PSDM.US,5,20250224,201000,51.07,51.07,51.07,51.07,311,0
PSDM.US,5,20250224,202500,51.05,51.05,51.05,51.05,150,0
PSDM.US,5,20250224,205000,51.07,51.07,51.07,51.07,100,0
PSDM.US,5,20250224,210500,51.062,51.062,51.062,51.062,143,0
PSDM.US,5,20250224,212500,51.06,51.06,51.06,51.06,112,0
PSDM.US,5,20250224,213000,51.07,51.08,51.07,51.08,200,0
PSDM.US,5,20250224,213500,51.07,51.07,51.07,51.07,100,0
PSDM.US,5,20250224,214500,51.08,51.08,51.08,51.08,300,0
PSDM.US,5,20250224,215000,51.065,51.07,51.065,51.07,1000,0
PSDM.US,5,20250224,215500,51.07,51.07,51.04,51.04,1364,0
PSDM.US,5,20250225,154000,51.1098,51.1098,51.1098,51.1098,100,0
PSDM.US,5,20250225,155500,51.11,51.11,51.11,51.11,100,0
PSDM.US,5,20250225,170500,51.135,51.135,51.135,51.135,100,0
PSDM.US,5,20250225,172000,51.14,51.14,51.1367,51.1367,482,0
PSDM.US,5,20250225,181500,51.13,51.14,51.13,51.135,21674,0
PSDM.US,5,20250225,182500,51.1325,51.135,51.08,51.1301,4628,0
PSDM.US,5,20250225,183500,51.11,51.11,51.11,51.11,195,0
PSDM.US,5,20250225,185000,51.13,51.13,51.13,51.13,100,0
PSDM.US,5,20250225,192000,51.12,51.12,51.12,51.12,207,0
PSDM.US,5,20250225,194000,51.12,51.12,51.12,51.12,100,0
PSDM.US,5,20250225,202000,51.12,51.12,51.12,51.12,100,0
PSDM.US,5,20250225,205500,51.125,51.125,51.125,51.125,100,0
PSDM.US,5,20250225,210500,51.126,51.126,51.126,51.126,397,0
PSDM.US,5,20250225,212500,51.12,51.125,51.12,51.12,5088,0
PSDM.US,5,20250225,214000,51.12,51.12,51.11,51.11,1000,0
PSDM.US,5,20250225,214500,51.12,51.12,51.11,51.11,200,0
PSDM.US,5,20250225,215000,51.11,51.11,51.095,51.095,6245,0
PSDM.US,5,20250225,215500,51.09,51.1,51.09,51.09,7217,0
PSDM.US,5,20250226,155500,51.12,51.12,51.12,51.12,100,0
PSDM.US,5,20250226,183500,51.13,51.13,51.12,51.12,584,0
PSDM.US,5,20250226,191500,51.14,51.14,51.14,51.14,100,0
PSDM.US,5,20250226,192500,51.14,51.1401,51.14,51.1401,1002,0
PSDM.US,5,20250226,205000,51.15,51.15,51.15,51.15,528,0
PSDM.US,5,20250226,210500,51.1598,51.1598,51.1598,51.1598,900,0
PSDM.US,5,20250226,214000,51.15,51.165,51.15,51.165,399,0
