<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUNL.US,5,20250224,161500,43.23,43.24,43.23,43.24,200,0
FUNL.US,5,20250224,215000,43.34,43.34,43.3,43.3,1937,0
FUNL.US,5,20250224,215500,43.191,43.191,43.18,43.19,400,0
FUNL.US,5,20250225,161000,43.1,43.1,43.1,43.1,100,0
FUNL.US,5,20250225,205000,43.29,43.29,43.29,43.29,162,0
FUNL.US,5,20250226,172000,43.42,43.42,43.42,43.42,100,0
FUNL.US,5,20250226,175500,43.361,43.361,43.361,43.361,100,0
FUNL.US,5,20250226,180000,43.36,43.36,43.36,43.36,492,0
FUNL.US,5,20250226,181500,43.361,43.361,43.361,43.361,100,0
FUNL.US,5,20250226,184500,43.23,43.23,43.23,43.23,100,0
FUNL.US,5,20250226,192000,43.14,43.14,43.14,43.14,100,0
FUNL.US,5,20250226,195000,43.01,43.01,43.001,43.001,200,0
FUNL.US,5,20250226,195500,43.01,43.01,43.01,43.01,100,0
FUNL.US,5,20250226,200000,43,43,43,43,116,0
FUNL.US,5,20250226,201000,42.97,42.98,42.97,42.98,1123,0
FUNL.US,5,20250226,204000,43.13,43.13,43.13,43.13,100,0
FUNL.US,5,20250226,211500,43.06,43.06,43.06,43.06,100,0
FUNL.US,5,20250226,213500,43.06,43.06,43.06,43.06,100,0
FUNL.US,5,20250226,215000,43.08,43.08,43.071,43.071,204,0
FUNL.US,5,20250226,215500,43.01,43.03,43.01,43.03,208,0
FUNL.US,5,20250227,174000,43.26,43.26,43.26,43.26,177,0
FUNL.US,5,20250227,192000,43.24,43.24,43.24,43.24,1160,0
FUNL.US,5,20250227,213500,42.87,42.87,42.87,42.87,1105,0
FUNL.US,5,20250303,212500,42.68,42.68,42.68,42.68,1886,0
FUNL.US,5,20250303,214000,42.61,42.61,42.61,42.61,300,0
FUNL.US,5,20250304,171500,41.92,41.92,41.92,41.92,100,0
FUNL.US,5,20250304,192500,42.13,42.13,42.13,42.13,1191,0
FUNL.US,5,20250304,195500,42.28,42.28,42.28,42.28,100,0
FUNL.US,5,20250305,161500,42.05,42.05,42.05,42.05,100,0
FUNL.US,5,20250305,214000,42.39,42.39,42.39,42.39,902,0
FUNL.US,5,20250306,163000,42.02,42.04,42.02,42.04,200,0
FUNL.US,5,20250306,212500,41.9099,41.9099,41.9099,41.9099,239,0
FUNL.US,5,20250307,202000,42.26,42.26,42.26,42.26,498,0
FUNL.US,5,20250307,214500,42.2,42.2,42.2,42.2,100,0
FUNL.US,5,20250310,190500,41.57,41.57,41.57,41.57,450,0
FUNL.US,5,20250310,204000,41.52,41.52,41.52,41.52,118,0
FUNL.US,5,20250311,173500,41,41,41,41,100,0
FUNL.US,5,20250311,174000,40.94,40.959,40.94,40.94,4282,0
FUNL.US,5,20250311,183000,40.81,40.81,40.81,40.81,175,0
FUNL.US,5,20250311,184000,40.78,40.78,40.78,40.78,108,0
FUNL.US,5,20250311,184500,40.79,40.9,40.79,40.9,1389,0
FUNL.US,5,20250312,150000,40.9,40.9,40.9,40.9,102,0
FUNL.US,5,20250312,203500,40.96,40.96,40.96,40.96,153,0
FUNL.US,5,20250313,192500,40.5,40.5,40.5,40.5,1560,0
FUNL.US,5,20250313,203000,40.5,40.5,40.5,40.5,1236,0
FUNL.US,5,20250314,192500,41.13,41.13,41.13,41.13,1215,0
FUNL.US,5,20250314,204000,41.16,41.16,41.16,41.16,1214,0
FUNL.US,5,20250318,191000,41.4905,41.4905,41.4905,41.4905,3354,0
FUNL.US,5,20250318,200500,41.52,41.52,41.52,41.52,1203,0
FUNL.US,5,20250319,152500,41.71,41.71,41.7,41.7001,300,0
FUNL.US,5,20250319,163000,41.71,41.7101,41.71,41.7101,756,0
FUNL.US,5,20250319,171500,41.75,41.75,41.75,41.75,700,0
FUNL.US,5,20250319,173500,41.76,41.76,41.76,41.76,499,0
FUNL.US,5,20250320,195000,41.78,41.78,41.78,41.78,300,0
FUNL.US,5,20250320,200500,41.75,41.75,41.75,41.75,1197,0
FUNL.US,5,20250320,203000,41.73,41.73,41.73,41.73,122,0
FUNL.US,5,20250325,163000,42.27,42.27,42.27,42.27,2579,0
FUNL.US,5,20250326,145500,42.28,42.28,42.28,42.28,400,0
FUNL.US,5,20250326,171000,42.06,42.06,42.06,42.06,3214,0
FUNL.US,5,20250326,191500,42.01,42.01,42.01,42.01,1183,0
FUNL.US,5,20250326,204500,42.02,42.02,42.02,42.02,1477,0
FUNL.US,5,20250327,151000,41.93,41.9301,41.93,41.9301,300,0
FUNL.US,5,20250327,172000,41.95,41.95,41.95,41.95,1291,0
FUNL.US,5,20250327,184000,41.8112,41.8112,41.791,41.791,200,0
FUNL.US,5,20250328,192000,41.2,41.2,41.2,41.2,1404,0
FUNL.US,5,20250328,192500,41.17,41.19,41.17,41.19,200,0
FUNL.US,5,20250328,193500,41.204,41.204,41.204,41.204,100,0
FUNL.US,5,20250328,194000,41.19,41.19,41.161,41.161,1667,0
FUNL.US,5,20250328,205500,41.27,41.27,41.27,41.27,515,0
FUNL.US,5,20250331,163000,41.09,41.09,41.09,41.09,100,0
FUNL.US,5,20250331,202500,41.43,41.43,41.43,41.43,1413,0
FUNL.US,5,20250331,203000,41.471,41.471,41.471,41.471,100,0
FUNL.US,5,20250331,215000,41.56,41.56,41.56,41.56,1302,0
FUNL.US,5,20250331,215500,41.541,41.541,41.541,41.541,140,0
FUNL.US,5,20250401,185000,41.4916,41.4916,41.4916,41.4916,602,0
FUNL.US,5,20250401,201000,41.28,41.28,41.28,41.28,300,0
