<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWML.US,5,20250224,171000,20.26,20.27,20.25,20.27,2429,0
IWML.US,5,20250224,171500,20.26,20.27,20.26,20.27,400,0
IWML.US,5,20250224,180000,20.41,20.41,20.39,20.39,1272,0
IWML.US,5,20250224,185500,20.55,20.55,20.55,20.55,1100,0
IWML.US,5,20250224,190500,20.28,20.28,20.2,20.2,200,0
IWML.US,5,20250224,191500,20.5,20.5,20.5,20.5,200,0
IWML.US,5,20250225,174000,19.6401,19.6401,19.6401,19.6401,300,0
IWML.US,5,20250225,212000,20.22,20.22,20.21,20.22,800,0
IWML.US,5,20250226,204000,17.13,19.75,17.13,19.75,344,0
IWML.US,5,20250226,204500,20,20,20,20,100,0
IWML.US,5,20250228,163000,20.34,20.34,19.16,19.16,800,0
IWML.US,5,20250228,164000,19.8,19.8,19.8,19.8,100,0
IWML.US,5,20250228,164500,20.34,20.34,19.71,19.71,400,0
IWML.US,5,20250228,165000,19.6,19.6,19.6,19.6,100,0
IWML.US,5,20250228,165500,19.8,19.8,18.65,19.7999,1204,0
IWML.US,5,20250228,170000,19.85,19.85,19.85,19.85,200,0
IWML.US,5,20250228,170500,20.36,20.36,19.85,19.85,700,0
IWML.US,5,20250228,171000,19.85,19.8576,19.7,19.7097,1466,0
IWML.US,5,20250228,172500,19.64,19.64,19.63,19.63,800,0
IWML.US,5,20250228,173500,19.68,20.01,19.68,19.8066,800,0
IWML.US,5,20250228,205000,18.8,18.8,18.8,18.8,400,0
IWML.US,5,20250228,205500,19.7,19.72,19.5,19.5,400,0
IWML.US,5,20250228,211500,19.14,19.14,19.14,19.14,100,0
IWML.US,5,20250228,213000,19.1,20.19,19.1,19.7,900,0
IWML.US,5,20250228,215000,19.1,19.1,19.1,19.1,100,0
IWML.US,5,20250303,153000,19.26,19.26,19.26,19.26,100,0
IWML.US,5,20250303,154000,19.65,19.77,18.25,19.77,1002,0
IWML.US,5,20250303,154500,19.78,20.755,19.69,20.05,1100,0
IWML.US,5,20250303,155000,20.61,20.61,19.7,19.7,923,0
IWML.US,5,20250303,155500,19.4982,20.45,19.4982,19.95,1200,0
IWML.US,5,20250303,161500,19.2,19.85,19.2,19.85,1000,0
IWML.US,5,20250303,162000,20.35,20.35,20.35,20.35,300,0
IWML.US,5,20250303,164000,19.02,19.85,18.83,18.83,1399,0
IWML.US,5,20250303,165500,20.365,20.365,19.85,19.85,1422,0
IWML.US,5,20250303,170000,19.75,19.75,19.75,19.75,300,0
IWML.US,5,20250303,171000,19.77,20.2,19.77,20.2,500,0
IWML.US,5,20250303,173000,19.82,19.88,19.3,19.8,1012,0
IWML.US,5,20250303,173500,19.85,20.35,19.82,20.15,1702,0
IWML.US,5,20250303,175000,19.85,19.85,19.85,19.85,100,0
IWML.US,5,20250303,175500,19.71,20.02,19.7041,19.8375,600,0
IWML.US,5,20250303,191000,19.57,19.57,19.57,19.57,100,0
IWML.US,5,20250303,192500,19.57,19.59,19.56,19.56,400,0
IWML.US,5,20250303,194000,19.48,19.48,19.48,19.48,100,0
IWML.US,5,20250303,195500,19.4,19.4,19.4,19.4,100,0
IWML.US,5,20250303,210000,19.08,19.08,19.05,19.05,200,0
IWML.US,5,20250303,210500,19.05,19.05,19.03,19.03,300,0
IWML.US,5,20250303,211000,18.96,18.96,18.96,18.96,100,0
IWML.US,5,20250303,211500,19.04,19.04,19,19,300,0
IWML.US,5,20250303,214000,18.8,18.8,18.76,18.76,300,0
IWML.US,5,20250303,214500,18.63,18.63,18.59,18.63,400,0
IWML.US,5,20250304,153000,19.09,19.09,18.65,18.65,200,0
IWML.US,5,20250304,161500,17.61,17.76,17.61,17.76,1196,0
IWML.US,5,20250304,162000,17.62,17.62,17.62,17.62,300,0
IWML.US,5,20250304,210000,18.7,18.72,18.7,18.72,400,0
IWML.US,5,20250305,154000,18.45,18.45,18.4499,18.4499,200,0
IWML.US,5,20250305,161500,18.4,18.4,18.4,18.4,100,0
IWML.US,5,20250305,162500,18.8,18.8,18.8,18.8,100,0
IWML.US,5,20250305,163000,18.13,18.25,18.13,18.25,300,0
IWML.US,5,20250306,153000,18.7,18.7,18.7,18.7,269,0
IWML.US,5,20250306,155000,18.12,18.12,18.12,18.12,100,0
IWML.US,5,20250306,155500,18.49,18.49,18.25,18.25,300,0
IWML.US,5,20250306,160500,18.2675,18.2675,18.2675,18.2675,142,0
IWML.US,5,20250307,160000,18.25,18.34,18.25,18.34,700,0
IWML.US,5,20250307,181500,18.66,18.66,17.5201,17.5201,300,0
IWML.US,5,20250307,190500,18.01,18.01,18.01,18.01,200,0
IWML.US,5,20250310,144000,17.75,17.75,17.75,17.75,140,0
IWML.US,5,20250310,190500,17.26,17.26,17.26,17.26,100,0
IWML.US,5,20250310,192000,17.26,17.26,17.26,17.26,100,0
IWML.US,5,20250310,192500,17.1,17.1,17.04,17.04,200,0
IWML.US,5,20250311,143000,17.5,17.5,17.5,17.5,101,0
IWML.US,5,20250311,161000,17,17,17,17,200,0
IWML.US,5,20250312,144500,17,17,17,17,100,0
IWML.US,5,20250312,160500,16.85,16.85,16.85,16.85,100,0
IWML.US,5,20250312,161000,16.9,16.96,16.5,16.5,400,0
IWML.US,5,20250312,161500,16.45,17.05,16.45,17.05,1500,0
IWML.US,5,20250312,162000,17.25,17.3,17.24,17.3,300,0
IWML.US,5,20250312,162500,17.05,17.051,17.05,17.051,400,0
IWML.US,5,20250312,182500,17.35,17.35,17.35,17.35,200,0
IWML.US,5,20250312,194000,17.45,17.45,17.45,17.45,102,0
IWML.US,5,20250313,143000,17.05,18,17.05,18,540,0
IWML.US,5,20250314,143000,17.3,17.3,17.3,17.3,100,0
IWML.US,5,20250314,143500,17.38,17.38,17.38,17.38,200,0
IWML.US,5,20250314,161000,17.465,17.465,17.465,17.465,200,0
IWML.US,5,20250317,145500,17.7,17.7,17.25,17.25,400,0
IWML.US,5,20250317,150000,18,18,18,18,200,0
IWML.US,5,20250317,150500,17.3,17.3,17.3,17.3,400,0
IWML.US,5,20250317,153000,18.195,18.195,17.84,17.9725,900,0
IWML.US,5,20250317,190000,18,18,18,18,200,0
IWML.US,5,20250318,143000,17.74,17.74,17.74,17.74,100,0
IWML.US,5,20250318,143500,17.72,18,17.7166,18,602,0
IWML.US,5,20250318,144500,17.94,17.95,17.7524,17.865,700,0
IWML.US,5,20250318,154500,17.6,17.6,17.6,17.6,100,0
IWML.US,5,20250319,153000,18.2,18.2,18.1999,18.1999,2500,0
IWML.US,5,20250320,150000,17.9,18.7,17.8633,18.2,2244,0
IWML.US,5,20250320,150500,18.01,18.01,18.01,18.01,100,0
IWML.US,5,20250320,154000,18.41,18.4101,18.41,18.41,2400,0
IWML.US,5,20250320,154500,18.64,18.64,18.64,18.64,100,0
IWML.US,5,20250320,171000,18.4,18.4,18.4,18.4,117,0
IWML.US,5,20250320,195000,18.21,18.21,18.21,18.21,100,0
IWML.US,5,20250320,200500,18.22,18.22,18.22,18.22,100,0
IWML.US,5,20250321,191000,17.915,17.915,17.915,17.915,300,0
IWML.US,5,20250324,144000,18,18,17.87,17.87,200,0
IWML.US,5,20250324,144500,16.77,17.9,16.77,17.9,1300,0
IWML.US,5,20250324,151500,17.55,17.55,17.55,17.55,100,0
IWML.US,5,20250326,173500,18.26,18.26,18.26,18.26,100,0
IWML.US,5,20250326,183000,18.13,18.13,18.13,18.13,111,0
IWML.US,5,20250401,162000,16.55,16.55,16.55,16.55,299,0
IWML.US,5,20250403,203500,15.5488,15.5488,15.5488,15.5488,200,0
IWML.US,5,20250404,153500,13.44,13.44,13.44,13.44,145,0
IWML.US,5,20250407,162000,13.97,13.97,13.97,13.97,100,0
IWML.US,5,20250407,184500,12.99,12.99,12.99,12.99,100,0
IWML.US,5,20250407,193500,13.3,13.3,13.3,13.3,140,0
IWML.US,5,20250408,185500,12.39,12.39,12.32,12.32,200,0
IWML.US,5,20250408,192000,12.84,12.84,12.84,12.84,100,0
IWML.US,5,20250408,194000,12.73,12.73,12.73,12.73,200,0
IWML.US,5,20250408,211500,12.3,12.3,12.3,12.3,100,0
IWML.US,5,20250408,212500,12.32,12.32,12.32,12.32,100,0
IWML.US,5,20250409,154000,12.1801,12.1801,12.1801,12.1801,100,0
IWML.US,5,20250409,162000,12.325,12.325,12.325,12.325,110,0
IWML.US,5,20250409,181000,12.12,12.12,12.0871,12.0871,200,0
IWML.US,5,20250409,183500,12.17,12.17,12.17,12.17,100,0
IWML.US,5,20250409,191500,12.24,12.24,12.24,12.24,167,0
IWML.US,5,20250409,200000,15.1,15.1,15.1,15.1,100,0
IWML.US,5,20250409,201000,14.35,14.35,14.35,14.35,135,0
IWML.US,5,20250409,202500,15.07,15.07,15.07,15.07,1000,0
IWML.US,5,20250409,203000,15.12,15.12,15.12,15.12,1000,0
IWML.US,5,20250409,211500,14.85,14.85,14.81,14.81,300,0
IWML.US,5,20250409,213000,14.98,14.98,14.98,14.98,1000,0
IWML.US,5,20250409,214000,14.95,14.95,14.95,14.95,1000,0
IWML.US,5,20250410,202000,13.38,13.38,13.38,13.38,100,0
IWML.US,5,20250410,203500,13.35,13.3501,13.35,13.3501,200,0
IWML.US,5,20250411,181000,13.07,13.07,13.07,13.07,100,0
IWML.US,5,20250411,183000,13.14,13.14,13.14,13.14,100,0
IWML.US,5,20250414,174000,13.83,14.09,13.83,14.09,2950,0
IWML.US,5,20250414,205500,14.155,14.155,14.155,14.155,150,0
IWML.US,5,20250415,154500,13.92,13.92,13.92,13.92,100,0
IWML.US,5,20250415,173000,14.245,14.245,14.245,14.245,100,0
IWML.US,5,20250416,161000,13.7,13.7,13.7,13.7,100,0
IWML.US,5,20250416,202500,13.67,13.67,13.67,13.67,100,0
IWML.US,5,20250416,214000,13.63,13.63,13.63,13.63,100,0
IWML.US,5,20250416,214500,13.63,13.63,13.63,13.63,100,0
IWML.US,5,20250421,195000,13.1801,13.1801,13.18,13.18,330,0
IWML.US,5,20250421,215000,13.41,13.41,13.41,13.41,800,0
IWML.US,5,20250422,183000,14.21,14.21,14.21,14.21,328,0
IWML.US,5,20250428,213500,15.17,15.17,15.17,15.17,100,0
IWML.US,5,20250502,185000,16.4298,16.4298,16.4298,16.4298,100,0
IWML.US,5,20250506,174500,15.92,15.92,15.92,15.92,139,0
IWML.US,5,20250507,154500,16.06,16.06,16.0599,16.0599,230,0
IWML.US,5,20250507,163500,15.85,15.85,15.84,15.84,200,0
IWML.US,5,20250507,174000,15.7,15.7,15.7,15.7,100,0
IWML.US,5,20250507,200500,15.7,15.7,15.7,15.7,125,0
IWML.US,5,20250509,154500,16.31,16.31,16.31,16.31,100,0
IWML.US,5,20250513,164500,17.3877,17.3877,17.3877,17.3877,170,0
IWML.US,5,20250513,204000,17.48,17.48,17.48,17.48,170,0
IWML.US,5,20250519,211500,17.374,17.41,17.32,17.41,800,0
