<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCOR.US,5,20250224,160000,40.8604,40.8604,40.8604,40.8604,222,0
GCOR.US,5,20250224,161000,40.895,40.895,40.895,40.895,339,0
GCOR.US,5,20250224,162500,40.916,40.93,40.91,40.9295,10000,0
GCOR.US,5,20250224,163000,40.92,40.92,40.92,40.92,9892,0
GCOR.US,5,20250224,163500,40.936,40.936,40.936,40.936,149,0
GCOR.US,5,20250224,164000,40.915,40.9581,40.915,40.9581,10131,0
GCOR.US,5,20250224,164500,40.9101,40.9101,40.9101,40.9101,150,0
GCOR.US,5,20250224,165000,40.96,40.96,40.9362,40.9362,4218,0
GCOR.US,5,20250224,165500,40.9305,40.9305,40.9305,40.9305,696,0
GCOR.US,5,20250224,170000,40.97,41.07,40.96,40.9698,21111,0
GCOR.US,5,20250224,170500,40.9584,40.969,40.9584,40.9599,6984,0
GCOR.US,5,20250224,171500,40.9606,40.98,40.96,40.97,15000,0
GCOR.US,5,20250224,172000,40.97,40.98,40.97,40.97,10349,0
GCOR.US,5,20250224,172500,40.96,40.96,40.96,40.96,172,0
GCOR.US,5,20250224,173000,40.93,40.93,40.93,40.93,982,0
GCOR.US,5,20250224,173500,40.94,40.94,40.94,40.94,100,0
GCOR.US,5,20250224,175500,40.9201,40.97,40.9201,40.97,975,0
GCOR.US,5,20250224,180500,40.96,40.96,40.96,40.96,1202,0
GCOR.US,5,20250224,181000,40.9586,40.9586,40.95,40.95,859,0
GCOR.US,5,20250224,181500,40.938,40.938,40.938,40.938,1071,0
GCOR.US,5,20250224,182000,40.94,40.94,40.94,40.94,100,0
GCOR.US,5,20250224,183000,40.94,40.94,40.94,40.94,100,0
GCOR.US,5,20250224,183500,40.96,40.96,40.96,40.96,111,0
GCOR.US,5,20250224,185000,40.94,40.9416,40.9242,40.9416,643,0
GCOR.US,5,20250224,190000,40.9512,40.9512,40.9512,40.9512,1000,0
GCOR.US,5,20250224,191000,40.99,40.99,40.97,40.9799,491,0
GCOR.US,5,20250224,192000,40.96,40.96,40.96,40.96,600,0
GCOR.US,5,20250224,192500,40.97,40.98,40.97,40.97,2955,0
GCOR.US,5,20250224,193000,40.99,40.99,40.99,40.99,728,0
GCOR.US,5,20250224,193500,40.9648,40.98,40.9648,40.98,1227,0
GCOR.US,5,20250224,194500,40.96,40.96,40.95,40.95,1811,0
GCOR.US,5,20250224,195000,40.95,40.96,40.95,40.96,400,0
GCOR.US,5,20250224,195500,40.9214,40.9214,40.9214,40.9214,2434,0
